# xi3
# underflow	 -1657.9453    	 0.72614989    
# overflow	  1.1032272    	 0.66311983E-01
# sum	 -1666.2487    	 0.94518637    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.39935385    	 0.41878849E-01
  1.0000000    	  2.0000000    	-0.53279887    	 0.37693445E-01
  2.0000000    	  3.0000000    	-0.44928060    	 0.38682596E-01
  3.0000000    	  4.0000000    	-0.44842150    	 0.34851482E-01
  4.0000000    	  5.0000000    	-0.40183532    	 0.35565932E-01
  5.0000000    	  6.0000000    	-0.31328278    	 0.31277564E-01
  6.0000000    	  7.0000000    	-0.33200875    	 0.28019253E-01
  7.0000000    	  8.0000000    	-0.32913672    	 0.28993817E-01
  8.0000000    	  9.0000000    	-0.31239693    	 0.29411959E-01
  9.0000000    	  10.000000    	-0.24770618    	 0.27022428E-01
  10.000000    	  11.000000    	-0.18095940    	 0.22573829E-01
  11.000000    	  12.000000    	-0.46538980    	 0.39662556E-01
  12.000000    	  13.000000    	-0.38415475    	 0.36601356E-01
  13.000000    	  14.000000    	-0.43349970    	 0.35158427E-01
  14.000000    	  15.000000    	-0.37623423    	 0.36176631E-01
  15.000000    	  16.000000    	-0.34994177    	 0.31471212E-01
  16.000000    	  17.000000    	-0.31237622    	 0.30018616E-01
  17.000000    	  18.000000    	-0.26473644    	 0.28669080E-01
  18.000000    	  19.000000    	-0.25632949    	 0.27055482E-01
  19.000000    	  20.000000    	-0.18108010    	 0.27044262E-01
  20.000000    	  21.000000    	-0.18415753    	 0.22802681E-01
  21.000000    	  22.000000    	-0.15933250    	 0.23116069E-01
  22.000000    	  23.000000    	-0.40336364    	 0.38839583E-01
  23.000000    	  24.000000    	-0.39836040    	 0.37441155E-01
  24.000000    	  25.000000    	-0.37040682    	 0.33665136E-01
  25.000000    	  26.000000    	-0.34215306    	 0.35430574E-01
  26.000000    	  27.000000    	-0.28704558    	 0.32060085E-01
  27.000000    	  28.000000    	-0.32331747    	 0.31748185E-01
  28.000000    	  29.000000    	-0.24569351    	 0.30409133E-01
  29.000000    	  30.000000    	-0.25743713    	 0.27091671E-01
  30.000000    	  31.000000    	-0.16821096    	 0.24898594E-01
  31.000000    	  32.000000    	-0.15275343    	 0.22951764E-01
  32.000000    	  33.000000    	-0.12859233    	 0.21773682E-01
  33.000000    	  34.000000    	-0.40494628    	 0.36823665E-01
  34.000000    	  35.000000    	-0.47206502    	 0.36157841E-01
  35.000000    	  36.000000    	-0.33837406    	 0.34132202E-01
  36.000000    	  37.000000    	-0.43090233    	 0.31249020E-01
  37.000000    	  38.000000    	-0.33991016    	 0.30472796E-01
  38.000000    	  39.000000    	-0.27942784    	 0.31926355E-01
  39.000000    	  40.000000    	-0.30483852    	 0.28974221E-01
  40.000000    	  41.000000    	-0.15881725    	 0.25333596E-01
  41.000000    	  42.000000    	-0.18316761    	 0.24299560E-01
  42.000000    	  43.000000    	-0.17477585    	 0.22063224E-01
  43.000000    	  44.000000    	-0.88961857E-01	 0.20843789E-01
  44.000000    	  45.000000    	-0.39822140    	 0.35609115E-01
  45.000000    	  46.000000    	-0.42098777    	 0.36714823E-01
  46.000000    	  47.000000    	-0.38313776    	 0.34139635E-01
  47.000000    	  48.000000    	-0.30374658    	 0.29437746E-01
  48.000000    	  49.000000    	-0.31866724    	 0.28843564E-01
  49.000000    	  50.000000    	-0.26697707    	 0.28631223E-01
  50.000000    	  51.000000    	-0.20471751    	 0.26353435E-01
  51.000000    	  52.000000    	-0.18732070    	 0.24149092E-01
  52.000000    	  53.000000    	-0.15989759    	 0.22063699E-01
  53.000000    	  54.000000    	-0.96456625E-01	 0.22159475E-01
  54.000000    	  55.000000    	-0.68784735E-01	 0.21239547E-01
  55.000000    	  56.000000    	-0.36310900    	 0.33923742E-01
  56.000000    	  57.000000    	-0.32279341    	 0.34612849E-01
  57.000000    	  58.000000    	-0.36044122    	 0.33344827E-01
  58.000000    	  59.000000    	-0.33566527    	 0.32802223E-01
  59.000000    	  60.000000    	-0.25147723    	 0.29019009E-01
  60.000000    	  61.000000    	-0.24318790    	 0.27268782E-01
  61.000000    	  62.000000    	-0.19378785    	 0.27215360E-01
