# xi4
# underflow	  2360.3788    	 0.81095163    
# overflow	 -1.3839244    	 0.12987342    
# sum	  2334.3337    	  1.1185112    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.48827317    	 0.55110687E-01
  1.0000000    	  2.0000000    	 0.40455613    	 0.49563203E-01
  2.0000000    	  3.0000000    	 0.41075191    	 0.49806939E-01
  3.0000000    	  4.0000000    	 0.35751084    	 0.46901961E-01
  4.0000000    	  5.0000000    	 0.39098026    	 0.44039513E-01
  5.0000000    	  6.0000000    	 0.25313734    	 0.42198096E-01
  6.0000000    	  7.0000000    	 0.19869490    	 0.39699038E-01
  7.0000000    	  8.0000000    	 0.22451724    	 0.36378085E-01
  8.0000000    	  9.0000000    	 0.16566740    	 0.34378490E-01
  9.0000000    	  10.000000    	 0.14077778    	 0.34848617E-01
  10.000000    	  11.000000    	 0.17107557    	 0.34695068E-01
  11.000000    	  12.000000    	 0.47413078    	 0.52705540E-01
  12.000000    	  13.000000    	 0.39476732    	 0.47808481E-01
  13.000000    	  14.000000    	 0.42114531    	 0.46546349E-01
  14.000000    	  15.000000    	 0.36273480    	 0.43700152E-01
  15.000000    	  16.000000    	 0.27357224    	 0.43108191E-01
  16.000000    	  17.000000    	 0.19055078    	 0.42326827E-01
  17.000000    	  18.000000    	 0.20135858    	 0.38727058E-01
  18.000000    	  19.000000    	 0.19192721    	 0.35754269E-01
  19.000000    	  20.000000    	 0.10224170    	 0.32838314E-01
  20.000000    	  21.000000    	 0.10451702    	 0.30113272E-01
  21.000000    	  22.000000    	 0.10995758    	 0.34330400E-01
  22.000000    	  23.000000    	 0.28710529    	 0.51450456E-01
  23.000000    	  24.000000    	 0.35257886    	 0.47948970E-01
  24.000000    	  25.000000    	 0.36593110    	 0.45456596E-01
  25.000000    	  26.000000    	 0.37010502    	 0.39839548E-01
  26.000000    	  27.000000    	 0.27365571    	 0.40409827E-01
  27.000000    	  28.000000    	 0.28935518    	 0.38720231E-01
  28.000000    	  29.000000    	 0.19189891    	 0.38562234E-01
  29.000000    	  30.000000    	 0.19905702    	 0.34711209E-01
  30.000000    	  31.000000    	 0.14621916    	 0.30689687E-01
  31.000000    	  32.000000    	 0.82156675E-01	 0.30320673E-01
  32.000000    	  33.000000    	 0.95623737E-01	 0.30504726E-01
  33.000000    	  34.000000    	 0.28109089    	 0.49234175E-01
  34.000000    	  35.000000    	 0.30204721    	 0.44376709E-01
  35.000000    	  36.000000    	 0.26869509    	 0.41034114E-01
  36.000000    	  37.000000    	 0.26302384    	 0.40584531E-01
  37.000000    	  38.000000    	 0.15615460    	 0.39050853E-01
  38.000000    	  39.000000    	 0.21987838    	 0.37209289E-01
  39.000000    	  40.000000    	 0.13045654    	 0.34886541E-01
  40.000000    	  41.000000    	 0.75466683E-01	 0.32045321E-01
  41.000000    	  42.000000    	 0.78561011E-01	 0.29991304E-01
  42.000000    	  43.000000    	 0.84568800E-01	 0.29542406E-01
  43.000000    	  44.000000    	 0.14221346    	 0.27546692E-01
  44.000000    	  45.000000    	 0.27654426    	 0.47594487E-01
  45.000000    	  46.000000    	 0.28320716    	 0.43819218E-01
  46.000000    	  47.000000    	 0.24717938    	 0.38126533E-01
  47.000000    	  48.000000    	 0.22011022    	 0.41770928E-01
  48.000000    	  49.000000    	 0.16455644    	 0.39104576E-01
  49.000000    	  50.000000    	 0.10842923    	 0.34680754E-01
  50.000000    	  51.000000    	 0.11803785    	 0.32281953E-01
  51.000000    	  52.000000    	 0.96789218E-01	 0.30841528E-01
  52.000000    	  53.000000    	 0.90638960E-01	 0.30712557E-01
  53.000000    	  54.000000    	 0.10681029    	 0.28904867E-01
  54.000000    	  55.000000    	 0.71959757E-01	 0.26580421E-01
  55.000000    	  56.000000    	 0.20730388    	 0.46534023E-01
  56.000000    	  57.000000    	 0.19490147    	 0.42514781E-01
  57.000000    	  58.000000    	 0.18306695    	 0.39918484E-01
  58.000000    	  59.000000    	 0.22045533    	 0.37101953E-01
  59.000000    	  60.000000    	 0.20548129    	 0.35469895E-01
  60.000000    	  61.000000    	 0.22373507    	 0.33207663E-01
  61.000000    	  62.000000    	 0.13236734    	 0.33208891E-01
  62.000000    	  63.000000    	 0.69548757E-01	 0.30373857E-01
  63.000000    	  64.000000    	 0.67909923E-01	 0.31149332E-01
  64.000000    	  65.000000    	 0.54801749E-01	 0.26986298E-01
  65.000000    	  66.000000    	 0.81958255E-01	 0.26170831E-01
  66.000000    	  67.000000    	 0.27747796    	 0.43568538E-01
  67.000000    	  68.000000    	 0.26569797    	 0.40122887E-01
  68.000000    	  69.000000    	 0.12617007    	 0.38851306E-01
  69.000000    	  70.000000    	 0.20129362    	 0.39183294E-01
  70.000000    	  71.000000    	 0.16025891    	 0.34081123E-01
  71.000000    	  72.000000    	 0.11649667    	 0.33571033E-01
  72.000000    	  73.000000    	 0.96013092E-01	 0.31666419E-01
  73.000000    	  74.000000    	 0.88291675E-01	 0.30110279E-01
  74.000000    	  75.000000    	 0.57114359E-01	 0.31452625E-01
  75.000000    	  76.000000    	 0.11398495    	 0.25749705E-01
  76.000000    	  77.000000    	 0.84993259E-01	 0.25937436E-01
  77.000000    	  78.000000    	 0.21259895    	 0.41770520E-01
  78.000000    	  79.000000    	 0.19368755    	 0.42895314E-01
  79.000000    	  80.000000    	 0.14036682    	 0.38938564E-01
