# xi4
# underflow	  2668.5585    	 0.75768562    
# overflow	  1.7148981    	 0.11419356    
# sum	  3034.7473    	  1.2215522    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.7784772    	 0.72616301E-01
  1.0000000    	  2.0000000    	  1.7284552    	 0.67719418E-01
  2.0000000    	  3.0000000    	  1.8353056    	 0.63718609E-01
  3.0000000    	  4.0000000    	  1.6434347    	 0.61730476E-01
  4.0000000    	  5.0000000    	  1.6870608    	 0.60314419E-01
  5.0000000    	  6.0000000    	  1.4169397    	 0.54967530E-01
  6.0000000    	  7.0000000    	  1.3151914    	 0.50746013E-01
  7.0000000    	  8.0000000    	  1.2353543    	 0.45221080E-01
  8.0000000    	  9.0000000    	  1.0623305    	 0.42060429E-01
  9.0000000    	  10.000000    	 0.86216919    	 0.42242950E-01
  10.000000    	  11.000000    	 0.72424738    	 0.40212647E-01
  11.000000    	  12.000000    	  1.7747241    	 0.72534089E-01
  12.000000    	  13.000000    	  1.6878119    	 0.65460748E-01
  13.000000    	  14.000000    	  1.7336478    	 0.63785636E-01
  14.000000    	  15.000000    	  1.5855298    	 0.59289488E-01
  15.000000    	  16.000000    	  1.5078674    	 0.57631248E-01
  16.000000    	  17.000000    	  1.4368190    	 0.56384495E-01
  17.000000    	  18.000000    	  1.2423781    	 0.51391266E-01
  18.000000    	  19.000000    	  1.1856822    	 0.45479961E-01
  19.000000    	  20.000000    	 0.92963149    	 0.38888859E-01
  20.000000    	  21.000000    	 0.86908064    	 0.39055981E-01
  21.000000    	  22.000000    	 0.72304182    	 0.39168062E-01
  22.000000    	  23.000000    	  1.6564499    	 0.72111087E-01
  23.000000    	  24.000000    	  1.5588874    	 0.67067564E-01
  24.000000    	  25.000000    	  1.5768998    	 0.66762880E-01
  25.000000    	  26.000000    	  1.5385373    	 0.57780135E-01
  26.000000    	  27.000000    	  1.3660715    	 0.55381050E-01
  27.000000    	  28.000000    	  1.2973204    	 0.53278871E-01
  28.000000    	  29.000000    	  1.2083982    	 0.51265502E-01
  29.000000    	  30.000000    	 0.99137644    	 0.43771424E-01
  30.000000    	  31.000000    	 0.98409164    	 0.37203520E-01
  31.000000    	  32.000000    	 0.78045948    	 0.37722404E-01
  32.000000    	  33.000000    	 0.67654379    	 0.33790272E-01
  33.000000    	  34.000000    	  1.5455373    	 0.69098057E-01
  34.000000    	  35.000000    	  1.6087602    	 0.62754028E-01
  35.000000    	  36.000000    	  1.4488989    	 0.60088115E-01
  36.000000    	  37.000000    	  1.3726694    	 0.59547106E-01
  37.000000    	  38.000000    	  1.3132658    	 0.54110073E-01
  38.000000    	  39.000000    	  1.1717082    	 0.50696107E-01
  39.000000    	  40.000000    	  1.1268431    	 0.47169284E-01
  40.000000    	  41.000000    	 0.98908971    	 0.39194294E-01
  41.000000    	  42.000000    	 0.82346650    	 0.36067064E-01
  42.000000    	  43.000000    	 0.71357934    	 0.36009334E-01
  43.000000    	  44.000000    	 0.67344231    	 0.31832144E-01
  44.000000    	  45.000000    	  1.4026174    	 0.62263965E-01
  45.000000    	  46.000000    	  1.4418229    	 0.59148084E-01
  46.000000    	  47.000000    	  1.3783695    	 0.55912189E-01
  47.000000    	  48.000000    	  1.3459432    	 0.58861778E-01
  48.000000    	  49.000000    	  1.2624941    	 0.56087841E-01
  49.000000    	  50.000000    	  1.2121897    	 0.46077166E-01
  50.000000    	  51.000000    	  1.0659891    	 0.41591246E-01
  51.000000    	  52.000000    	 0.93182657    	 0.38354384E-01
  52.000000    	  53.000000    	 0.73679321    	 0.37511271E-01
  53.000000    	  54.000000    	 0.65923983    	 0.35999775E-01
  54.000000    	  55.000000    	 0.53388019    	 0.32011891E-01
  55.000000    	  56.000000    	  1.3606597    	 0.62116680E-01
  56.000000    	  57.000000    	  1.2988759    	 0.58201537E-01
  57.000000    	  58.000000    	  1.3287282    	 0.56159195E-01
  58.000000    	  59.000000    	  1.3294755    	 0.51900031E-01
  59.000000    	  60.000000    	  1.2172586    	 0.50118069E-01
