# xi2
# underflow	  229.32412    	 0.48250913    
# overflow	-0.11312445    	 0.25727268E-01
# sum	  216.71845    	 0.58269277    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.60601524    	 0.20018904E-01
  1.0000000    	  2.0000000    	-0.60121804    	 0.19786242E-01
  2.0000000    	  3.0000000    	-0.50461089    	 0.17881894E-01
  3.0000000    	  4.0000000    	-0.40172378    	 0.18392919E-01
  4.0000000    	  5.0000000    	-0.27220978    	 0.18626542E-01
  5.0000000    	  6.0000000    	-0.17462194    	 0.18574354E-01
  6.0000000    	  7.0000000    	-0.19402563E-01	 0.17024097E-01
  7.0000000    	  8.0000000    	 0.84932970E-01	 0.17093652E-01
  8.0000000    	  9.0000000    	 0.22328975    	 0.16094190E-01
  9.0000000    	  10.000000    	 0.32446255    	 0.15643950E-01
  10.000000    	  11.000000    	 0.41928880    	 0.18055556E-01
  11.000000    	  12.000000    	-0.54885193    	 0.19218018E-01
  12.000000    	  13.000000    	-0.51104136    	 0.18967790E-01
  13.000000    	  14.000000    	-0.46187013    	 0.17465612E-01
  14.000000    	  15.000000    	-0.38306116    	 0.17001109E-01
  15.000000    	  16.000000    	-0.25828403    	 0.17337676E-01
  16.000000    	  17.000000    	-0.12107668    	 0.17790292E-01
  17.000000    	  18.000000    	 0.67833687E-02	 0.16369190E-01
  18.000000    	  19.000000    	 0.11376224    	 0.15993636E-01
  19.000000    	  20.000000    	 0.23391704    	 0.16343737E-01
  20.000000    	  21.000000    	 0.31046629    	 0.16525128E-01
  21.000000    	  22.000000    	 0.37657818    	 0.17035301E-01
  22.000000    	  23.000000    	-0.53267052    	 0.18455016E-01
  23.000000    	  24.000000    	-0.45226397    	 0.18167212E-01
  24.000000    	  25.000000    	-0.42094193    	 0.19495235E-01
  25.000000    	  26.000000    	-0.32510576    	 0.17493289E-01
  26.000000    	  27.000000    	-0.23350906    	 0.16783670E-01
  27.000000    	  28.000000    	-0.14255802    	 0.16121075E-01
  28.000000    	  29.000000    	 0.42977086E-02	 0.16531739E-01
  29.000000    	  30.000000    	 0.12240894    	 0.16350874E-01
  30.000000    	  31.000000    	 0.22357862    	 0.16566397E-01
  31.000000    	  32.000000    	 0.30536691    	 0.15513622E-01
  32.000000    	  33.000000    	 0.36513887    	 0.15296941E-01
  33.000000    	  34.000000    	-0.43722536    	 0.17881999E-01
  34.000000    	  35.000000    	-0.44273176    	 0.19310483E-01
  35.000000    	  36.000000    	-0.36573354    	 0.19745584E-01
  36.000000    	  37.000000    	-0.31388760    	 0.17826471E-01
  37.000000    	  38.000000    	-0.20598474    	 0.15665653E-01
  38.000000    	  39.000000    	-0.74841613E-01	 0.16335156E-01
  39.000000    	  40.000000    	 0.25351857E-01	 0.15076965E-01
  40.000000    	  41.000000    	 0.12232613    	 0.16038185E-01
  41.000000    	  42.000000    	 0.22521990    	 0.15498912E-01
  42.000000    	  43.000000    	 0.26631996    	 0.14598883E-01
  43.000000    	  44.000000    	 0.32550427    	 0.15277857E-01
  44.000000    	  45.000000    	-0.41044669    	 0.17944771E-01
  45.000000    	  46.000000    	-0.39494195    	 0.16981945E-01
  46.000000    	  47.000000    	-0.32669280    	 0.16520338E-01
  47.000000    	  48.000000    	-0.27382551    	 0.17399721E-01
  48.000000    	  49.000000    	-0.17551319    	 0.16061887E-01
  49.000000    	  50.000000    	-0.10595060    	 0.16159878E-01
  50.000000    	  51.000000    	 0.29880956E-01	 0.15785650E-01
  51.000000    	  52.000000    	 0.10336615    	 0.14887349E-01
  52.000000    	  53.000000    	 0.19034443    	 0.14657558E-01
  53.000000    	  54.000000    	 0.25343405    	 0.13922348E-01
  54.000000    	  55.000000    	 0.33267286    	 0.14093285E-01
  55.000000    	  56.000000    	-0.41282078    	 0.16810714E-01
  56.000000    	  57.000000    	-0.35734327    	 0.16883125E-01
  57.000000    	  58.000000    	-0.32619248    	 0.17029269E-01
  58.000000    	  59.000000    	-0.24605215    	 0.17132300E-01
  59.000000    	  60.000000    	-0.16541121    	 0.16582713E-01
  60.000000    	  61.000000    	-0.54621333E-01	 0.16073713E-01
  61.000000    	  62.000000    	 0.20078306E-01	 0.14880850E-01
  62.000000    	  63.000000    	 0.12035483    	 0.14439412E-01
  63.000000    	  64.000000    	 0.18398834    	 0.15182343E-01
  64.000000    	  65.000000    	 0.27432460    	 0.14434139E-01
  65.000000    	  66.000000    	 0.27534774    	 0.14239941E-01
  66.000000    	  67.000000    	-0.37450576    	 0.18244347E-01
  67.000000    	  68.000000    	-0.30663481    	 0.17027384E-01
