# xi3
# underflow	  211.22269    	 0.50493350    
# overflow	  1.4021801    	 0.81004737E-01
# sum	  204.58338    	 0.68161377    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.73560734    	 0.29431480E-01
  1.0000000    	  2.0000000    	-0.80060133    	 0.26040404E-01
  2.0000000    	  3.0000000    	-0.72398236    	 0.24995668E-01
  3.0000000    	  4.0000000    	-0.64055415    	 0.23561093E-01
  4.0000000    	  5.0000000    	-0.51935730    	 0.23680818E-01
  5.0000000    	  6.0000000    	-0.46194711    	 0.21609654E-01
  6.0000000    	  7.0000000    	-0.38263544    	 0.21793907E-01
  7.0000000    	  8.0000000    	-0.28888058    	 0.20252152E-01
  8.0000000    	  9.0000000    	-0.26314584    	 0.19486343E-01
  9.0000000    	  10.000000    	-0.20251021    	 0.20186517E-01
  10.000000    	  11.000000    	-0.19088540    	 0.17736862E-01
  11.000000    	  12.000000    	-0.67136189    	 0.27296593E-01
  12.000000    	  13.000000    	-0.66543708    	 0.24423533E-01
  13.000000    	  14.000000    	-0.60403783    	 0.25200668E-01
  14.000000    	  15.000000    	-0.55646686    	 0.24099595E-01
  15.000000    	  16.000000    	-0.49625396    	 0.21891366E-01
  16.000000    	  17.000000    	-0.40567613    	 0.22791474E-01
  17.000000    	  18.000000    	-0.32336286    	 0.20901205E-01
  18.000000    	  19.000000    	-0.26896800    	 0.19061914E-01
  19.000000    	  20.000000    	-0.18109980    	 0.17682827E-01
  20.000000    	  21.000000    	-0.17912070    	 0.18679696E-01
  21.000000    	  22.000000    	-0.14118875    	 0.18511568E-01
  22.000000    	  23.000000    	-0.61504084    	 0.25421472E-01
  23.000000    	  24.000000    	-0.57376521    	 0.24595909E-01
  24.000000    	  25.000000    	-0.56506469    	 0.24632328E-01
  25.000000    	  26.000000    	-0.47892228    	 0.25348694E-01
  26.000000    	  27.000000    	-0.43123442    	 0.21329941E-01
  27.000000    	  28.000000    	-0.36909815    	 0.21468528E-01
  28.000000    	  29.000000    	-0.32800109    	 0.20392298E-01
  29.000000    	  30.000000    	-0.28338880    	 0.20369919E-01
  30.000000    	  31.000000    	-0.20048208    	 0.17608427E-01
  31.000000    	  32.000000    	-0.17235001    	 0.16462794E-01
  32.000000    	  33.000000    	-0.15163607    	 0.17179133E-01
  33.000000    	  34.000000    	-0.55958323    	 0.26287330E-01
  34.000000    	  35.000000    	-0.54918935    	 0.24024811E-01
  35.000000    	  36.000000    	-0.47308165    	 0.23741948E-01
  36.000000    	  37.000000    	-0.48781700    	 0.23804291E-01
  37.000000    	  38.000000    	-0.40148384    	 0.20446050E-01
  38.000000    	  39.000000    	-0.34569549    	 0.21297525E-01
  39.000000    	  40.000000    	-0.31016490    	 0.18631993E-01
  40.000000    	  41.000000    	-0.24621144    	 0.18068792E-01
  41.000000    	  42.000000    	-0.19435081    	 0.16682223E-01
  42.000000    	  43.000000    	-0.18368052    	 0.16442448E-01
  43.000000    	  44.000000    	-0.15953122    	 0.17186413E-01
  44.000000    	  45.000000    	-0.48110609    	 0.25332658E-01
  45.000000    	  46.000000    	-0.50145772    	 0.23388961E-01
  46.000000    	  47.000000    	-0.50991464    	 0.22284185E-01
  47.000000    	  48.000000    	-0.40802773    	 0.20714116E-01
  48.000000    	  49.000000    	-0.37468261    	 0.20641492E-01
  49.000000    	  50.000000    	-0.29951167    	 0.19529609E-01
  50.000000    	  51.000000    	-0.22810549    	 0.17286321E-01
  51.000000    	  52.000000    	-0.19670199    	 0.17172761E-01
  52.000000    	  53.000000    	-0.16326342    	 0.15476102E-01
  53.000000    	  54.000000    	-0.12136769    	 0.16070930E-01
  54.000000    	  55.000000    	-0.12350176    	 0.18681087E-01
  55.000000    	  56.000000    	-0.44737132    	 0.23070025E-01
  56.000000    	  57.000000    	-0.44245935    	 0.22621826E-01
  57.000000    	  58.000000    	-0.41524806    	 0.21960723E-01
  58.000000    	  59.000000    	-0.40083136    	 0.21306391E-01
  59.000000    	  60.000000    	-0.32094699    	 0.19302322E-01
  60.000000    	  61.000000    	-0.29684569    	 0.19584211E-01
  61.000000    	  62.000000    	-0.24614591    	 0.17685246E-01
  62.000000    	  63.000000    	-0.16351618    	 0.16861644E-01
  63.000000    	  64.000000    	-0.14254469    	 0.16124615E-01
  64.000000    	  65.000000    	-0.15555535    	 0.14993688E-01
  65.000000    	  66.000000    	-0.11576327    	 0.13626065E-01
