# xi3
# underflow	  2997.3412    	 0.87619062    
# overflow	  1.1764117    	 0.69637035E-01
# sum	  3260.5352    	  1.1612044    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.78239508    	 0.43308197E-01
  1.0000000    	  2.0000000    	 0.88151068    	 0.43751262E-01
  2.0000000    	  3.0000000    	 0.81827315    	 0.42838413E-01
  3.0000000    	  4.0000000    	 0.91234445    	 0.39134713E-01
  4.0000000    	  5.0000000    	 0.84914217    	 0.39746011E-01
  5.0000000    	  6.0000000    	 0.76632397    	 0.39145487E-01
  6.0000000    	  7.0000000    	 0.89421247    	 0.38075690E-01
  7.0000000    	  8.0000000    	 0.80554014    	 0.40492728E-01
  8.0000000    	  9.0000000    	 0.88712764    	 0.41024125E-01
  9.0000000    	  10.000000    	 0.75833349    	 0.38326254E-01
  10.000000    	  11.000000    	 0.68810091    	 0.32302276E-01
  11.000000    	  12.000000    	 0.82852671    	 0.43127106E-01
  12.000000    	  13.000000    	 0.73262703    	 0.43005118E-01
  13.000000    	  14.000000    	 0.82095464    	 0.40482623E-01
  14.000000    	  15.000000    	 0.81290072    	 0.42553116E-01
  15.000000    	  16.000000    	 0.80000619    	 0.37932350E-01
  16.000000    	  17.000000    	 0.79268240    	 0.38716996E-01
  17.000000    	  18.000000    	 0.80817073    	 0.40367177E-01
  18.000000    	  19.000000    	 0.79289250    	 0.36726830E-01
  19.000000    	  20.000000    	 0.70677793    	 0.37659620E-01
  20.000000    	  21.000000    	 0.69069708    	 0.32223597E-01
  21.000000    	  22.000000    	 0.71218817    	 0.30990191E-01
  22.000000    	  23.000000    	 0.77087814    	 0.42824435E-01
  23.000000    	  24.000000    	 0.82788273    	 0.41605093E-01
  24.000000    	  25.000000    	 0.79181141    	 0.38531043E-01
  25.000000    	  26.000000    	 0.79522998    	 0.42185999E-01
  26.000000    	  27.000000    	 0.73274655    	 0.38398217E-01
  27.000000    	  28.000000    	 0.81159861    	 0.40073999E-01
  28.000000    	  29.000000    	 0.69513600    	 0.41323364E-01
  29.000000    	  30.000000    	 0.77258868    	 0.35514496E-01
  30.000000    	  31.000000    	 0.68178506    	 0.34350923E-01
  31.000000    	  32.000000    	 0.64598667    	 0.30395452E-01
  32.000000    	  33.000000    	 0.57141346    	 0.30396279E-01
  33.000000    	  34.000000    	 0.81288861    	 0.41219013E-01
  34.000000    	  35.000000    	 0.85821689    	 0.39121192E-01
  35.000000    	  36.000000    	 0.74974489    	 0.37986873E-01
  36.000000    	  37.000000    	 0.87331869    	 0.38724180E-01
  37.000000    	  38.000000    	 0.81107586    	 0.36316466E-01
  38.000000    	  39.000000    	 0.75553660    	 0.39816378E-01
  39.000000    	  40.000000    	 0.80592395    	 0.37391109E-01
  40.000000    	  41.000000    	 0.64704673    	 0.35473031E-01
  41.000000    	  42.000000    	 0.68892281    	 0.32896504E-01
  42.000000    	  43.000000    	 0.65950573    	 0.29829819E-01
  43.000000    	  44.000000    	 0.50855647    	 0.29158380E-01
  44.000000    	  45.000000    	 0.80367588    	 0.40663185E-01
  45.000000    	  46.000000    	 0.80871099    	 0.42232781E-01
  46.000000    	  47.000000    	 0.81352220    	 0.37536199E-01
  47.000000    	  48.000000    	 0.74774072    	 0.35769464E-01
  48.000000    	  49.000000    	 0.77023026    	 0.34902763E-01
  49.000000    	  50.000000    	 0.70799233    	 0.36513900E-01
  50.000000    	  51.000000    	 0.71023894    	 0.36290442E-01
  51.000000    	  52.000000    	 0.69431549    	 0.32963604E-01
  52.000000    	  53.000000    	 0.67927596    	 0.30925342E-01
  53.000000    	  54.000000    	 0.58298546    	 0.30270011E-01
  54.000000    	  55.000000    	 0.47149835    	 0.29236285E-01
  55.000000    	  56.000000    	 0.77957248    	 0.38403429E-01
  56.000000    	  57.000000    	 0.73003204    	 0.39686438E-01
  57.000000    	  58.000000    	 0.80741469    	 0.39433180E-01
  58.000000    	  59.000000    	 0.75487225    	 0.38780824E-01
  59.000000    	  60.000000    	 0.71074530    	 0.36563275E-01
  60.000000    	  61.000000    	 0.70127921    	 0.36694918E-01
  61.000000    	  62.000000    	 0.68985351    	 0.35974230E-01
  62.000000    	  63.000000    	 0.57778296    	 0.32481115E-01
  63.000000    	  64.000000    	 0.57553774    	 0.30091302E-01
  64.000000    	  65.000000    	 0.45738834    	 0.30233649E-01
  65.000000    	  66.000000    	 0.49176499    	 0.26262077E-01
  66.000000    	  67.000000    	 0.79910941    	 0.39693274E-01
  67.000000    	  68.000000    	 0.78212682    	 0.37021347E-01
