# xi1
# underflow	 -3677.0406    	  1.2377017    
# overflow	 -6.7530406    	 0.24766017    
# sum	 -5043.0575    	  2.5157274    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -4.7317012    	 0.11715385    
  1.0000000    	  2.0000000    	 -4.6424227    	 0.12186783    
  2.0000000    	  3.0000000    	 -4.6347467    	 0.10493651    
  3.0000000    	  4.0000000    	 -4.3443476    	 0.10575101    
  4.0000000    	  5.0000000    	 -4.6621807    	 0.96348938E-01
  5.0000000    	  6.0000000    	 -4.5523953    	 0.94646827E-01
  6.0000000    	  7.0000000    	 -4.3792705    	 0.93612517E-01
  7.0000000    	  8.0000000    	 -4.1577002    	 0.90938380E-01
  8.0000000    	  9.0000000    	 -4.0907699    	 0.87590962E-01
  9.0000000    	  10.000000    	 -3.8987939    	 0.92055368E-01
  10.000000    	  11.000000    	 -3.8400307    	 0.88658062E-01
  11.000000    	  12.000000    	 -4.5167498    	 0.10947042    
  12.000000    	  13.000000    	 -4.3969422    	 0.11228980    
  13.000000    	  14.000000    	 -4.3202239    	 0.10131335    
  14.000000    	  15.000000    	 -4.4795000    	 0.10050465    
  15.000000    	  16.000000    	 -4.1632817    	 0.10029456    
  16.000000    	  17.000000    	 -4.1582010    	 0.91682168E-01
  17.000000    	  18.000000    	 -4.0825918    	 0.88820090E-01
  18.000000    	  19.000000    	 -3.9635099    	 0.84648352E-01
  19.000000    	  20.000000    	 -3.9573412    	 0.92155795E-01
  20.000000    	  21.000000    	 -3.7297907    	 0.92075128E-01
  21.000000    	  22.000000    	 -3.5720241    	 0.87380744E-01
  22.000000    	  23.000000    	 -4.2775523    	 0.10233737    
  23.000000    	  24.000000    	 -4.1628234    	 0.10191388    
  24.000000    	  25.000000    	 -4.5151141    	 0.99239375E-01
  25.000000    	  26.000000    	 -4.1402254    	 0.10331374    
  26.000000    	  27.000000    	 -4.0265666    	 0.92644054E-01
  27.000000    	  28.000000    	 -4.1184051    	 0.91723904E-01
  28.000000    	  29.000000    	 -3.7998311    	 0.90773343E-01
  29.000000    	  30.000000    	 -3.9474953    	 0.85119883E-01
  30.000000    	  31.000000    	 -3.6542348    	 0.85793753E-01
  31.000000    	  32.000000    	 -3.6625516    	 0.83291604E-01
  32.000000    	  33.000000    	 -3.1721837    	 0.88901656E-01
  33.000000    	  34.000000    	 -4.1636570    	 0.11211672    
  34.000000    	  35.000000    	 -4.2779600    	 0.10174676    
  35.000000    	  36.000000    	 -4.0872892    	 0.96843983E-01
  36.000000    	  37.000000    	 -4.0270055    	 0.92826241E-01
  37.000000    	  38.000000    	 -4.0725282    	 0.96562840E-01
  38.000000    	  39.000000    	 -3.7139254    	 0.93452122E-01
  39.000000    	  40.000000    	 -3.7728883    	 0.82837852E-01
  40.000000    	  41.000000    	 -3.6164036    	 0.84399379E-01
  41.000000    	  42.000000    	 -3.4286720    	 0.88619949E-01
  42.000000    	  43.000000    	 -3.3274072    	 0.85293097E-01
  43.000000    	  44.000000    	 -3.1596869    	 0.81038240E-01
  44.000000    	  45.000000    	 -3.6747720    	 0.10809869    
  45.000000    	  46.000000    	 -3.8535885    	 0.10251708    
  46.000000    	  47.000000    	 -3.9177900    	 0.95776407E-01
  47.000000    	  48.000000    	 -3.7520185    	 0.87955770E-01
  48.000000    	  49.000000    	 -3.7297684    	 0.91483539E-01
  49.000000    	  50.000000    	 -3.6380193    	 0.89693968E-01
  50.000000    	  51.000000    	 -3.4919731    	 0.81800488E-01
  51.000000    	  52.000000    	 -3.3772060    	 0.84914784E-01
  52.000000    	  53.000000    	 -3.2234048    	 0.84380623E-01
  53.000000    	  54.000000    	 -2.9981108    	 0.82073567E-01
  54.000000    	  55.000000    	 -2.9409394    	 0.75819624E-01
  55.000000    	  56.000000    	 -3.9672184    	 0.96385603E-01
  56.000000    	  57.000000    	 -3.8098492    	 0.98208208E-01
  57.000000    	  58.000000    	 -3.8596152    	 0.93568769E-01
  58.000000    	  59.000000    	 -3.8425115    	 0.91408377E-01
  59.000000    	  60.000000    	 -3.5964623    	 0.94898296E-01
  60.000000    	  61.000000    	 -3.4870105    	 0.81085240E-01
  61.000000    	  62.000000    	 -3.4439317    	 0.80454247E-01
  62.000000    	  63.000000    	 -3.1451620    	 0.79488068E-01
  63.000000    	  64.000000    	 -3.2288208    	 0.81939705E-01
  64.000000    	  65.000000    	 -2.9416106    	 0.81059019E-01
  65.000000    	  66.000000    	 -2.7907825    	 0.77556648E-01
  66.000000    	  67.000000    	 -3.8088515    	 0.97886406E-01
  67.000000    	  68.000000    	 -3.6652295    	 0.90693847E-01
  68.000000    	  69.000000    	 -3.7178470    	 0.93023735E-01
  69.000000    	  70.000000    	 -3.5316081    	 0.95590232E-01
  70.000000    	  71.000000    	 -3.6062385    	 0.95573464E-01
  71.000000    	  72.000000    	 -3.3989383    	 0.81072319E-01
  72.000000    	  73.000000    	 -3.2564648    	 0.83738672E-01
  73.000000    	  74.000000    	 -3.1178583    	 0.79794453E-01
  74.000000    	  75.000000    	 -2.8987758    	 0.79952097E-01
  75.000000    	  76.000000    	 -2.7988317    	 0.80322836E-01
  76.000000    	  77.000000    	 -2.7526032    	 0.78364725E-01
  77.000000    	  78.000000    	 -3.7515194    	 0.10829154    
  78.000000    	  79.000000    	 -3.6982786    	 0.10103953    
  79.000000    	  80.000000    	 -3.4317325    	 0.88579506E-01
  80.000000    	  81.000000    	 -3.4745217    	 0.89364454E-01
  81.000000    	  82.000000    	 -3.4280415    	 0.82640720E-01
  82.000000    	  83.000000    	 -3.2154787    	 0.81130359E-01
  83.000000    	  84.000000    	 -3.1959669    	 0.85848229E-01
  84.000000    	  85.000000    	 -3.0552933    	 0.78309089E-01
  85.000000    	  86.000000    	 -2.7655229    	 0.74906363E-01
  86.000000    	  87.000000    	 -2.7718691    	 0.75220706E-01
  87.000000    	  88.000000    	 -2.5730148    	 0.75879350E-01
  88.000000    	  89.000000    	 -3.4194781    	 0.10983002    
  89.000000    	  90.000000    	 -3.4717962    	 0.96735057E-01
  90.000000    	  91.000000    	 -3.4548364    	 0.91806270E-01
  91.000000    	  92.000000    	 -3.3774867    	 0.93378352E-01
  92.000000    	  93.000000    	 -3.1240026    	 0.86029479E-01
  93.000000    	  94.000000    	 -3.2152711    	 0.80549924E-01
  94.000000    	  95.000000    	 -2.8893439    	 0.90536239E-01
  95.000000    	  96.000000    	 -2.8614368    	 0.80067192E-01
  96.000000    	  97.000000    	 -2.7297025    	 0.78079490E-01
  97.000000    	  98.000000    	 -2.4624543    	 0.74485698E-01
  98.000000    	  99.000000    	 -2.3955468    	 0.76975665E-01
  99.000000    	  100.00000    	 -3.3459178    	 0.10228512    
  100.00000    	  101.00000    	 -3.2164464    	 0.96808883E-01
  101.00000    	  102.00000    	 -3.1972422    	 0.89376605E-01
  102.00000    	  103.00000    	 -3.2571595    	 0.92773245E-01
  103.00000    	  104.00000    	 -3.1815936    	 0.10059404    
  104.00000    	  105.00000    	 -2.9599527    	 0.80402714E-01
  105.00000    	  106.00000    	 -2.8817866    	 0.84061020E-01
  106.00000    	  107.00000    	 -2.7125963    	 0.78849216E-01
  107.00000    	  108.00000    	 -2.5247960    	 0.78592098E-01
  108.00000    	  109.00000    	 -2.4704444    	 0.75801424E-01
  109.00000    	  110.00000    	 -2.2464066    	 0.72381162E-01
  110.00000    	  111.00000    	 -3.1480487    	 0.99726277E-01
  111.00000    	  112.00000    	 -3.3412790    	 0.94404666E-01
  112.00000    	  113.00000    	 -3.1726204    	 0.91512027E-01
  113.00000    	  114.00000    	 -3.0091934    	 0.88038359E-01
  114.00000    	  115.00000    	 -3.0026283    	 0.89387538E-01
  115.00000    	  116.00000    	 -2.9272311    	 0.80429499E-01
  116.00000    	  117.00000    	 -2.7170718    	 0.74586832E-01
  117.00000    	  118.00000    	 -2.6589755    	 0.74098969E-01
  118.00000    	  119.00000    	 -2.5425341    	 0.75622449E-01
  119.00000    	  120.00000    	 -2.3393878    	 0.70472781E-01
  120.00000    	  121.00000    	 -2.0890381    	 0.67779946E-01
  121.00000    	  122.00000    	 -3.2139997    	 0.98692427E-01
  122.00000    	  123.00000    	 -3.1985880    	 0.98045469E-01
  123.00000    	  124.00000    	 -3.0217777    	 0.94583674E-01
  124.00000    	  125.00000    	 -2.9298520    	 0.92646701E-01
