# xi4
# underflow	  1073.9797    	 0.53303708    
# overflow	  1.7919104    	 0.14666671    
# sum	  1579.2030    	  1.4285566    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.5040597    	 0.10585552    
  1.0000000    	  2.0000000    	  2.4361509    	 0.95205296E-01
  2.0000000    	  3.0000000    	  2.5983676    	 0.90443821E-01
  3.0000000    	  4.0000000    	  2.3574347    	 0.84873702E-01
  4.0000000    	  5.0000000    	  2.4061227    	 0.81415431E-01
  5.0000000    	  6.0000000    	  2.0859160    	 0.75820221E-01
  6.0000000    	  7.0000000    	  1.9021892    	 0.69688210E-01
  7.0000000    	  8.0000000    	  1.7715227    	 0.62745295E-01
  8.0000000    	  9.0000000    	  1.4432503    	 0.57668745E-01
  9.0000000    	  10.000000    	  1.1757445    	 0.58148446E-01
  10.000000    	  11.000000    	 0.97746040    	 0.58784923E-01
  11.000000    	  12.000000    	  2.4449954    	 0.10374018    
  12.000000    	  13.000000    	  2.3599337    	 0.92412907E-01
  13.000000    	  14.000000    	  2.4021935    	 0.90750017E-01
  14.000000    	  15.000000    	  2.2352415    	 0.82019117E-01
  15.000000    	  16.000000    	  2.1219188    	 0.81221203E-01
  16.000000    	  17.000000    	  2.0469811    	 0.77111250E-01
  17.000000    	  18.000000    	  1.7619795    	 0.68516469E-01
  18.000000    	  19.000000    	  1.6611926    	 0.64692788E-01
  19.000000    	  20.000000    	  1.3163837    	 0.53553827E-01
  20.000000    	  21.000000    	  1.2279657    	 0.54513939E-01
  21.000000    	  22.000000    	 0.92263822    	 0.54554945E-01
  22.000000    	  23.000000    	  2.3078096    	 0.10272042    
  23.000000    	  24.000000    	  2.1159879    	 0.96892234E-01
  24.000000    	  25.000000    	  2.1849069    	 0.93298200E-01
  25.000000    	  26.000000    	  2.1448914    	 0.80192022E-01
  26.000000    	  27.000000    	  1.9270351    	 0.74410580E-01
  27.000000    	  28.000000    	  1.8172236    	 0.70464647E-01
  28.000000    	  29.000000    	  1.6805071    	 0.67052012E-01
  29.000000    	  30.000000    	  1.3753877    	 0.62275058E-01
  30.000000    	  31.000000    	  1.3948378    	 0.54152873E-01
  31.000000    	  32.000000    	  1.0805216    	 0.55865831E-01
  32.000000    	  33.000000    	 0.91759027    	 0.45820355E-01
  33.000000    	  34.000000    	  2.1584580    	 0.98888647E-01
  34.000000    	  35.000000    	  2.2347773    	 0.88319792E-01
  35.000000    	  36.000000    	  2.0274047    	 0.83311423E-01
  36.000000    	  37.000000    	  1.9343435    	 0.81401455E-01
  37.000000    	  38.000000    	  1.8475273    	 0.73202925E-01
  38.000000    	  39.000000    	  1.6127130    	 0.66569169E-01
  39.000000    	  40.000000    	  1.5388594    	 0.64165011E-01
  40.000000    	  41.000000    	  1.3910782    	 0.55935291E-01
  41.000000    	  42.000000    	  1.1375110    	 0.51968598E-01
  42.000000    	  43.000000    	  1.0249992    	 0.51727607E-01
  43.000000    	  44.000000    	 0.93617541    	 0.46818200E-01
  44.000000    	  45.000000    	  1.9541221    	 0.86614888E-01
  45.000000    	  46.000000    	  2.0003780    	 0.81091343E-01
  46.000000    	  47.000000    	  1.8741976    	 0.77757719E-01
  47.000000    	  48.000000    	  1.9317470    	 0.84357726E-01
  48.000000    	  49.000000    	  1.8035089    	 0.75691874E-01
  49.000000    	  50.000000    	  1.7924155    	 0.61326134E-01
  50.000000    	  51.000000    	  1.5646185    	 0.59825157E-01
  51.000000    	  52.000000    	  1.3526108    	 0.53066650E-01
  52.000000    	  53.000000    	  1.0522447    	 0.53675223E-01
  53.000000    	  54.000000    	 0.89648950    	 0.52153424E-01
  54.000000    	  55.000000    	 0.74023397    	 0.47482241E-01
  55.000000    	  56.000000    	  1.8978273    	 0.84483002E-01
  56.000000    	  57.000000    	  1.8378893    	 0.80485407E-01
  57.000000    	  58.000000    	  1.8178524    	 0.76899366E-01
  58.000000    	  59.000000    	  1.8511210    	 0.73026839E-01
  59.000000    	  60.000000    	  1.6817839    	 0.67494409E-01
  60.000000    	  61.000000    	  1.6217878    	 0.62456329E-01
  61.000000    	  62.000000    	  1.4391728    	 0.60871968E-01
  62.000000    	  63.000000    	  1.2734048    	 0.53527073E-01
  63.000000    	  64.000000    	  1.0997979    	 0.52672640E-01
  64.000000    	  65.000000    	 0.87418481    	 0.49431495E-01
