# xi0
# underflow	  1270.4818    	 0.71959704    
# overflow	  3.0584072    	 0.10092089    
# sum	  1988.2742    	  1.2869021    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.1813402    	 0.48143800E-01
  1.0000000    	  2.0000000    	  2.2240011    	 0.46897909E-01
  2.0000000    	  3.0000000    	  2.2436319    	 0.47781250E-01
  3.0000000    	  4.0000000    	  2.3080220    	 0.47558832E-01
  4.0000000    	  5.0000000    	  2.5037640    	 0.45165367E-01
  5.0000000    	  6.0000000    	  2.5050253    	 0.48621765E-01
  6.0000000    	  7.0000000    	  2.5198782    	 0.47568941E-01
  7.0000000    	  8.0000000    	  2.5715136    	 0.45489365E-01
  8.0000000    	  9.0000000    	  2.5923444    	 0.44504495E-01
  9.0000000    	  10.000000    	  2.5913386    	 0.45727038E-01
  10.000000    	  11.000000    	  2.4529786    	 0.43954521E-01
  11.000000    	  12.000000    	  2.1200414    	 0.48403742E-01
  12.000000    	  13.000000    	  2.1316085    	 0.44931086E-01
  13.000000    	  14.000000    	  2.1969091    	 0.47452470E-01
  14.000000    	  15.000000    	  2.2567248    	 0.47037658E-01
  15.000000    	  16.000000    	  2.2346178    	 0.44150274E-01
  16.000000    	  17.000000    	  2.3721664    	 0.47994089E-01
  17.000000    	  18.000000    	  2.4788283    	 0.47528488E-01
  18.000000    	  19.000000    	  2.4194826    	 0.44370141E-01
  19.000000    	  20.000000    	  2.4759364    	 0.48134369E-01
  20.000000    	  21.000000    	  2.3873529    	 0.45277136E-01
  21.000000    	  22.000000    	  2.2408605    	 0.44936425E-01
  22.000000    	  23.000000    	  2.0956146    	 0.47819865E-01
  23.000000    	  24.000000    	  2.0694569    	 0.46876864E-01
  24.000000    	  25.000000    	  2.1182473    	 0.45804163E-01
  25.000000    	  26.000000    	  2.2041371    	 0.45573285E-01
  26.000000    	  27.000000    	  2.2584317    	 0.45531254E-01
  27.000000    	  28.000000    	  2.3224011    	 0.47061312E-01
  28.000000    	  29.000000    	  2.2900341    	 0.44740760E-01
  29.000000    	  30.000000    	  2.3152611    	 0.44378678E-01
  30.000000    	  31.000000    	  2.2178120    	 0.43843041E-01
  31.000000    	  32.000000    	  2.2998469    	 0.42887660E-01
  32.000000    	  33.000000    	  2.1391460    	 0.43883529E-01
  33.000000    	  34.000000    	  1.9313209    	 0.46067806E-01
  34.000000    	  35.000000    	  2.0040933    	 0.47151025E-01
  35.000000    	  36.000000    	  2.0231417    	 0.45080626E-01
  36.000000    	  37.000000    	  2.1244682    	 0.46319169E-01
  37.000000    	  38.000000    	  2.1423366    	 0.46459844E-01
  38.000000    	  39.000000    	  2.2432640    	 0.50146108E-01
  39.000000    	  40.000000    	  2.1470203    	 0.44379278E-01
  40.000000    	  41.000000    	  2.2231494    	 0.46835947E-01
  41.000000    	  42.000000    	  2.2366119    	 0.42467891E-01
  42.000000    	  43.000000    	  2.0894054    	 0.44219709E-01
  43.000000    	  44.000000    	  1.9835085    	 0.42849505E-01
  44.000000    	  45.000000    	  2.0140348    	 0.45640535E-01
  45.000000    	  46.000000    	  2.0074751    	 0.44854794E-01
  46.000000    	  47.000000    	  2.0133100    	 0.45071552E-01
  47.000000    	  48.000000    	  2.0559348    	 0.47370314E-01
  48.000000    	  49.000000    	  2.0469865    	 0.46130052E-01
  49.000000    	  50.000000    	  2.0230153    	 0.45888886E-01
  50.000000    	  51.000000    	  2.1443714    	 0.46102823E-01
  51.000000    	  52.000000    	  2.0838922    	 0.44305026E-01
  52.000000    	  53.000000    	  2.0112747    	 0.43101219E-01
  53.000000    	  54.000000    	  1.8367091    	 0.43495826E-01
  54.000000    	  55.000000    	  1.8538184    	 0.41025967E-01
  55.000000    	  56.000000    	  1.8598088    	 0.46200338E-01
  56.000000    	  57.000000    	  1.8377332    	 0.44017011E-01
  57.000000    	  58.000000    	  1.9364216    	 0.44353126E-01
  58.000000    	  59.000000    	  1.8832713    	 0.44632232E-01
