# xi4
# underflow	  111439.25    	  34.314193    
# overflow	  75.786570    	  5.2926323    
# sum	  127960.31    	  57.110030    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  71.611466    	  3.3045126    
  1.0000000    	  2.0000000    	  70.085829    	  3.0551716    
  2.0000000    	  3.0000000    	  75.822442    	  2.9070996    
  3.0000000    	  4.0000000    	  67.957204    	  2.8427869    
  4.0000000    	  5.0000000    	  70.897530    	  2.6781729    
  5.0000000    	  6.0000000    	  60.343970    	  2.5147722    
  6.0000000    	  7.0000000    	  56.633734    	  2.3250573    
  7.0000000    	  8.0000000    	  55.111131    	  2.1216495    
  8.0000000    	  9.0000000    	  48.088020    	  1.9980950    
  9.0000000    	  10.000000    	  41.556683    	  2.0622839    
  10.000000    	  11.000000    	  36.869555    	  2.0968460    
  11.000000    	  12.000000    	  72.203016    	  3.3077275    
  12.000000    	  13.000000    	  68.167546    	  2.9895120    
  13.000000    	  14.000000    	  70.905493    	  2.8943589    
  14.000000    	  15.000000    	  64.684372    	  2.6660029    
  15.000000    	  16.000000    	  61.806614    	  2.6270500    
  16.000000    	  17.000000    	  61.701304    	  2.5663663    
  17.000000    	  18.000000    	  54.330863    	  2.3001341    
  18.000000    	  19.000000    	  51.969225    	  2.1411648    
  19.000000    	  20.000000    	  42.221907    	  1.8553192    
  20.000000    	  21.000000    	  43.141750    	  1.9419489    
  21.000000    	  22.000000    	  35.920186    	  2.0427953    
  22.000000    	  23.000000    	  66.968565    	  3.2687262    
  23.000000    	  24.000000    	  61.272998    	  3.0679372    
  24.000000    	  25.000000    	  64.116833    	  3.0046402    
  25.000000    	  26.000000    	  63.072651    	  2.5926961    
  26.000000    	  27.000000    	  56.863539    	  2.4748486    
  27.000000    	  28.000000    	  54.247272    	  2.3630775    
  28.000000    	  29.000000    	  51.914971    	  2.3501452    
  29.000000    	  30.000000    	  44.165297    	  2.0906387    
  30.000000    	  31.000000    	  46.581968    	  1.8490148    
  31.000000    	  32.000000    	  38.250155    	  1.9866872    
  32.000000    	  33.000000    	  35.002534    	  1.7698149    
  33.000000    	  34.000000    	  63.093346    	  3.1429475    
  34.000000    	  35.000000    	  66.026440    	  2.8403937    
  35.000000    	  36.000000    	  59.166475    	  2.6769291    
  36.000000    	  37.000000    	  56.643561    	  2.6647298    
  37.000000    	  38.000000    	  54.093795    	  2.4366982    
  38.000000    	  39.000000    	  48.376839    	  2.2530382    
  39.000000    	  40.000000    	  48.648118    	  2.1896941    
  40.000000    	  41.000000    	  44.088867    	  1.8834578    
  41.000000    	  42.000000    	  38.624938    	  1.7936146    
  42.000000    	  43.000000    	  35.342229    	  1.8620132    
  43.000000    	  44.000000    	  36.713491    	  1.7398495    
  44.000000    	  45.000000    	  56.693691    	  2.8024629    
  45.000000    	  46.000000    	  58.048611    	  2.6367026    
  46.000000    	  47.000000    	  55.993581    	  2.4889094    
  47.000000    	  48.000000    	  55.768500    	  2.7146892    
  48.000000    	  49.000000    	  54.059667    	  2.5466517    
  49.000000    	  50.000000    	  53.670958    	  2.0497426    
  50.000000    	  51.000000    	  47.860663    	  1.9808252    
  51.000000    	  52.000000    	  42.993894    	  1.8430385    
  52.000000    	  53.000000    	  35.005170    	  1.8905782    
  53.000000    	  54.000000    	  32.617257    	  1.8658036    
  54.000000    	  55.000000    	  29.229372    	  1.7915636    
  55.000000    	  56.000000    	  54.650781    	  2.7920215    
  56.000000    	  57.000000    	  52.998787    	  2.6012798    
  57.000000    	  58.000000    	  53.981808    	  2.5142240    
  58.000000    	  59.000000    	  54.147827    	  2.3583433    
  59.000000    	  60.000000    	  50.439432    	  2.2537653    
  60.000000    	  61.000000    	  49.789389    	  2.0564898    
  61.000000    	  62.000000    	  45.358860    	  2.0408113    
  62.000000    	  63.000000    	  40.873307    	  1.8237547    
  63.000000    	  64.000000    	  37.767884    	  1.8315794    
  64.000000    	  65.000000    	  31.887477    	  1.7713326    
  65.000000    	  66.000000    	  27.793893    	  1.7208222    
  66.000000    	  67.000000    	  54.079028    	  2.6708244    
  67.000000    	  68.000000    	  49.000312    	  2.5252812    
  68.000000    	  69.000000    	  55.703074    	  2.4070671    
  69.000000    	  70.000000    	  53.118449    	  2.3804170    
  70.000000    	  71.000000    	  48.934741    	  2.1415347    
  71.000000    	  72.000000    	  42.722848    	  2.0799876    
  72.000000    	  73.000000    	  41.796978    	  1.8865073    
  73.000000    	  74.000000    	  42.088543    	  1.8062168    
  74.000000    	  75.000000    	  35.391514    	  1.7655892    
  75.000000    	  76.000000    	  29.771402    	  1.6393879    
  76.000000    	  77.000000    	  27.299225    	  1.5860449    
  77.000000    	  78.000000    	  50.698962    	  2.6011556    
  78.000000    	  79.000000    	  56.583638    	  2.5595273    
  79.000000    	  80.000000    	  46.249974    	  2.3243283    
  80.000000    	  81.000000    	  44.903997    	  2.4373005    
  81.000000    	  82.000000    	  44.184145    	  2.1274355    
  82.000000    	  83.000000    	  41.331742    	  2.0726750    
  83.000000    	  84.000000    	  43.453283    	  1.9637923    
  84.000000    	  85.000000    	  35.896731    	  1.6966699    
  85.000000    	  86.000000    	  33.006460    	  1.6998465    
  86.000000    	  87.000000    	  29.621692    	  1.6165597    
  87.000000    	  88.000000    	  26.285007    	  1.4484919    
  88.000000    	  89.000000    	  49.427754    	  2.6390819    
  89.000000    	  90.000000    	  47.050431    	  2.4463136    
  90.000000    	  91.000000    	  48.911924    	  2.3560251    
  91.000000    	  92.000000    	  44.687115    	  2.3727382    
