# xi2
# underflow	 -1633.3937    	 0.69975698    
# overflow	 -1.5303249    	 0.90620948E-01
# sum	 -2087.4392    	  1.1324048    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.5624470    	 0.48611435E-01
  1.0000000    	  2.0000000    	 -1.6773547    	 0.45431660E-01
  2.0000000    	  3.0000000    	 -1.6880982    	 0.42402478E-01
  3.0000000    	  4.0000000    	 -1.6433757    	 0.42633150E-01
  4.0000000    	  5.0000000    	 -1.6266679    	 0.42194130E-01
  5.0000000    	  6.0000000    	 -1.5818569    	 0.43068453E-01
  6.0000000    	  7.0000000    	 -1.6428295    	 0.44350022E-01
  7.0000000    	  8.0000000    	 -1.5554523    	 0.40335431E-01
  8.0000000    	  9.0000000    	 -1.5427918    	 0.38012498E-01
  9.0000000    	  10.000000    	 -1.4844224    	 0.35556382E-01
  10.000000    	  11.000000    	 -1.4940253    	 0.39229174E-01
  11.000000    	  12.000000    	 -1.6107456    	 0.45621638E-01
  12.000000    	  13.000000    	 -1.6095941    	 0.44943636E-01
  13.000000    	  14.000000    	 -1.5470458    	 0.44612509E-01
  14.000000    	  15.000000    	 -1.5829866    	 0.41059775E-01
  15.000000    	  16.000000    	 -1.6395271    	 0.41436598E-01
  16.000000    	  17.000000    	 -1.5540438    	 0.41875577E-01
  17.000000    	  18.000000    	 -1.5502720    	 0.39877122E-01
  18.000000    	  19.000000    	 -1.5238899    	 0.38214877E-01
  19.000000    	  20.000000    	 -1.4413144    	 0.38265294E-01
  20.000000    	  21.000000    	 -1.4137761    	 0.37184573E-01
  21.000000    	  22.000000    	 -1.3345328    	 0.37967242E-01
  22.000000    	  23.000000    	 -1.6076229    	 0.47043042E-01
  23.000000    	  24.000000    	 -1.5968222    	 0.45434602E-01
  24.000000    	  25.000000    	 -1.4893145    	 0.43237482E-01
  25.000000    	  26.000000    	 -1.5794243    	 0.41774150E-01
  26.000000    	  27.000000    	 -1.5241605    	 0.40618402E-01
  27.000000    	  28.000000    	 -1.4892878    	 0.38390115E-01
  28.000000    	  29.000000    	 -1.4749634    	 0.38816079E-01
