# xi4
# underflow	 -1949.9069    	 0.67080922    
# overflow	  1.3142841    	 0.10940554    
# sum	 -1683.4006    	  1.1091716    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.0562756    	 0.68489215E-01
  1.0000000    	  2.0000000    	  1.0308546    	 0.61704226E-01
  2.0000000    	  3.0000000    	  1.1711756    	 0.60250042E-01
  3.0000000    	  4.0000000    	  1.1237219    	 0.56066701E-01
  4.0000000    	  5.0000000    	  1.1231651    	 0.52081503E-01
  5.0000000    	  6.0000000    	  1.0361506    	 0.52094365E-01
  6.0000000    	  7.0000000    	 0.99613095    	 0.48560563E-01
  7.0000000    	  8.0000000    	 0.93182758    	 0.45953739E-01
  8.0000000    	  9.0000000    	 0.79732454    	 0.43931483E-01
  9.0000000    	  10.000000    	 0.71371126    	 0.44245702E-01
  10.000000    	  11.000000    	 0.57681230    	 0.44077146E-01
  11.000000    	  12.000000    	 0.97343342    	 0.67186706E-01
  12.000000    	  13.000000    	  1.0403384    	 0.58600670E-01
  13.000000    	  14.000000    	  1.0494278    	 0.58442174E-01
  14.000000    	  15.000000    	 0.99318642    	 0.52829085E-01
  15.000000    	  16.000000    	 0.99100881    	 0.53870989E-01
  16.000000    	  17.000000    	  1.0024132    	 0.52482720E-01
  17.000000    	  18.000000    	 0.90789744    	 0.45752780E-01
  18.000000    	  19.000000    	 0.87503729    	 0.46522541E-01
  19.000000    	  20.000000    	 0.74868768    	 0.40047399E-01
  20.000000    	  21.000000    	 0.78188420    	 0.42078124E-01
  21.000000    	  22.000000    	 0.59247602    	 0.42970122E-01
  22.000000    	  23.000000    	  1.0080036    	 0.62920097E-01
  23.000000    	  24.000000    	 0.89273251    	 0.59809595E-01
  24.000000    	  25.000000    	 0.95152615    	 0.56657311E-01
  25.000000    	  26.000000    	 0.92480004    	 0.51516821E-01
  26.000000    	  27.000000    	 0.90168813    	 0.48239456E-01
  27.000000    	  28.000000    	 0.83761204    	 0.46166178E-01
  28.000000    	  29.000000    	 0.85507878    	 0.45881782E-01
  29.000000    	  30.000000    	 0.73829603    	 0.45908644E-01
  30.000000    	  31.000000    	 0.81014282    	 0.41429149E-01
  31.000000    	  32.000000    	 0.66731955    	 0.43617577E-01
  32.000000    	  33.000000    	 0.62396643    	 0.36851119E-01
  33.000000    	  34.000000    	 0.90167925    	 0.61694629E-01
  34.000000    	  35.000000    	 0.93301343    	 0.55495823E-01
  35.000000    	  36.000000    	 0.87407485    	 0.51614473E-01
  36.000000    	  37.000000    	 0.84927658    	 0.50626983E-01
  37.000000    	  38.000000    	 0.88734416    	 0.47693094E-01
  38.000000    	  39.000000    	 0.78274815    	 0.43729148E-01
  39.000000    	  40.000000    	 0.81019297    	 0.42984072E-01
  40.000000    	  41.000000    	 0.75915464    	 0.40488776E-01
  41.000000    	  42.000000    	 0.68333463    	 0.39208285E-01
  42.000000    	  43.000000    	 0.64600956    	 0.39629604E-01
  43.000000    	  44.000000    	 0.61813265    	 0.37054450E-01
  44.000000    	  45.000000    	 0.79608724    	 0.55789831E-01
  45.000000    	  46.000000    	 0.81869937    	 0.51800478E-01
  46.000000    	  47.000000    	 0.79077493    	 0.47288798E-01
  47.000000    	  48.000000    	 0.86984972    	 0.52933472E-01
  48.000000    	  49.000000    	 0.88246515    	 0.47859449E-01
  49.000000    	  50.000000    	 0.91588784    	 0.41330449E-01
  50.000000    	  51.000000    	 0.84643958    	 0.42353214E-01
  51.000000    	  52.000000    	 0.79146981    	 0.39521201E-01
  52.000000    	  53.000000    	 0.61597599    	 0.39780268E-01
