# xi1
# underflow	 -1641.1203    	 0.90291611    
# overflow	 -2.6692584    	 0.12452713    
# sum	 -2478.4050    	  1.6417967    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.2208233    	 0.77872694E-01
  1.0000000    	  2.0000000    	 -3.1852510    	 0.82098997E-01
  2.0000000    	  3.0000000    	 -3.1523765    	 0.70900846E-01
  3.0000000    	  4.0000000    	 -3.0163406    	 0.73848395E-01
  4.0000000    	  5.0000000    	 -3.2201407    	 0.67367161E-01
  5.0000000    	  6.0000000    	 -3.1592333    	 0.68039103E-01
  6.0000000    	  7.0000000    	 -3.0711790    	 0.66665576E-01
  7.0000000    	  8.0000000    	 -2.9883844    	 0.66174609E-01
  8.0000000    	  9.0000000    	 -2.9487397    	 0.64083461E-01
  9.0000000    	  10.000000    	 -2.8464737    	 0.68329480E-01
  10.000000    	  11.000000    	 -2.8565453    	 0.67145373E-01
  11.000000    	  12.000000    	 -3.0508761    	 0.72910119E-01
  12.000000    	  13.000000    	 -2.9814674    	 0.75412052E-01
  13.000000    	  14.000000    	 -2.9682567    	 0.69001150E-01
  14.000000    	  15.000000    	 -3.0681801    	 0.68892433E-01
  15.000000    	  16.000000    	 -2.8917371    	 0.70446435E-01
  16.000000    	  17.000000    	 -2.9086080    	 0.65781747E-01
  17.000000    	  18.000000    	 -2.8804698    	 0.62965237E-01
  18.000000    	  19.000000    	 -2.8590392    	 0.60765601E-01
  19.000000    	  20.000000    	 -2.8526256    	 0.65448104E-01
  20.000000    	  21.000000    	 -2.7571231    	 0.64451160E-01
  21.000000    	  22.000000    	 -2.6567092    	 0.65707305E-01
  22.000000    	  23.000000    	 -2.8606519    	 0.67517469E-01
  23.000000    	  24.000000    	 -2.8229431    	 0.68310934E-01
  24.000000    	  25.000000    	 -3.0594481    	 0.67062829E-01
  25.000000    	  26.000000    	 -2.7953514    	 0.70214373E-01
  26.000000    	  27.000000    	 -2.7479112    	 0.64344516E-01
  27.000000    	  28.000000    	 -2.8302396    	 0.64997508E-01
  28.000000    	  29.000000    	 -2.6607569    	 0.64303239E-01
