# xi4
# underflow	  2697.0466    	 0.85691774    
# overflow	 -1.4024842    	 0.12647253    
# sum	  2497.2985    	  1.2626599    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.89640518    	 0.65243039E-01
  1.0000000    	  2.0000000    	-0.92225687    	 0.58019592E-01
  2.0000000    	  3.0000000    	-0.95207307    	 0.57724703E-01
  3.0000000    	  4.0000000    	-0.91486305    	 0.56071812E-01
  4.0000000    	  5.0000000    	-0.85121497    	 0.52552402E-01
  5.0000000    	  6.0000000    	-0.85009796    	 0.52501558E-01
  6.0000000    	  7.0000000    	-0.78317165    	 0.50661942E-01
  7.0000000    	  8.0000000    	-0.70623693    	 0.47240260E-01
  8.0000000    	  9.0000000    	-0.61107271    	 0.45391927E-01
  9.0000000    	  10.000000    	-0.57516633    	 0.45404247E-01
  10.000000    	  11.000000    	-0.50287915    	 0.45731376E-01
  11.000000    	  12.000000    	-0.69027895    	 0.61978515E-01
  12.000000    	  13.000000    	-0.82848825    	 0.56718138E-01
  13.000000    	  14.000000    	-0.78141293    	 0.56054527E-01
  14.000000    	  15.000000    	-0.83206232    	 0.51870945E-01
  15.000000    	  16.000000    	-0.84481243    	 0.53114265E-01
  16.000000    	  17.000000    	-0.81241310    	 0.57093379E-01
  17.000000    	  18.000000    	-0.69501791    	 0.50611247E-01
  18.000000    	  19.000000    	-0.62082404    	 0.46561451E-01
  19.000000    	  20.000000    	-0.60773969    	 0.40998693E-01
  20.000000    	  21.000000    	-0.62915031    	 0.43401115E-01
  21.000000    	  22.000000    	-0.52878795    	 0.45731963E-01
  22.000000    	  23.000000    	-0.82654492    	 0.59117113E-01
  23.000000    	  24.000000    	-0.75501496    	 0.57631073E-01
  24.000000    	  25.000000    	-0.72241036    	 0.54285306E-01
  25.000000    	  26.000000    	-0.69789734    	 0.50027029E-01
  26.000000    	  27.000000    	-0.70235371    	 0.49516100E-01
  27.000000    	  28.000000    	-0.61564279    	 0.48050714E-01
  28.000000    	  29.000000    	-0.62161641    	 0.48782716E-01
  29.000000    	  30.000000    	-0.57421752    	 0.46186549E-01
  30.000000    	  31.000000    	-0.62345880    	 0.40631516E-01
  31.000000    	  32.000000    	-0.54821927    	 0.45948005E-01
  32.000000    	  33.000000    	-0.49432046    	 0.40091399E-01
  33.000000    	  34.000000    	-0.74593407    	 0.60207446E-01
  34.000000    	  35.000000    	-0.70817764    	 0.53626629E-01
  35.000000    	  36.000000    	-0.67892286    	 0.50610774E-01
  36.000000    	  37.000000    	-0.64634760    	 0.50027076E-01
  37.000000    	  38.000000    	-0.73799120    	 0.47791419E-01
  38.000000    	  39.000000    	-0.64549075    	 0.45325994E-01
  39.000000    	  40.000000    	-0.67717747    	 0.46449017E-01
  40.000000    	  41.000000    	-0.62353226    	 0.40338228E-01
  41.000000    	  42.000000    	-0.57025122    	 0.40769392E-01
  42.000000    	  43.000000    	-0.52873787    	 0.42786482E-01
  43.000000    	  44.000000    	-0.48536981    	 0.38307980E-01
  44.000000    	  45.000000    	-0.59307322    	 0.53375248E-01
  45.000000    	  46.000000    	-0.58347867    	 0.50091110E-01
  46.000000    	  47.000000    	-0.61950617    	 0.45202441E-01
  47.000000    	  48.000000    	-0.65935287    	 0.48824271E-01
  48.000000    	  49.000000    	-0.64113732    	 0.45984079E-01
  49.000000    	  50.000000    	-0.69750831    	 0.44075313E-01
  50.000000    	  51.000000    	-0.62175643    	 0.43703329E-01
  51.000000    	  52.000000    	-0.63134515    	 0.42521177E-01
  52.000000    	  53.000000    	-0.47635004    	 0.41598272E-01
  53.000000    	  54.000000    	-0.49187941    	 0.40617430E-01
  54.000000    	  55.000000    	-0.54591191    	 0.40816616E-01
  55.000000    	  56.000000    	-0.59989812    	 0.50487178E-01
  56.000000    	  57.000000    	-0.59429300    	 0.47891272E-01
  57.000000    	  58.000000    	-0.61344552    	 0.48071101E-01
  58.000000    	  59.000000    	-0.56883830    	 0.44214230E-01
  59.000000    	  60.000000    	-0.53399120    	 0.42368910E-01
