# xi3
# underflow	 -1740.3463    	 0.83555553    
# overflow	 0.83514713    	 0.72388598E-01
# sum	 -1703.9464    	  1.0954610    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.44206390    	 0.45832064E-01
  1.0000000    	  2.0000000    	 0.28698056    	 0.39746630E-01
  2.0000000    	  3.0000000    	 0.28027716    	 0.40882722E-01
  3.0000000    	  4.0000000    	 0.24833993    	 0.36260988E-01
  4.0000000    	  5.0000000    	 0.20277496    	 0.37504638E-01
  5.0000000    	  6.0000000    	 0.18696161    	 0.35278563E-01
  6.0000000    	  7.0000000    	 0.72946725E-01	 0.33053012E-01
  7.0000000    	  8.0000000    	-0.39263781E-01	 0.34293201E-01
  8.0000000    	  9.0000000    	-0.14660363    	 0.36354895E-01
  9.0000000    	  10.000000    	-0.14354579    	 0.33757996E-01
  10.000000    	  11.000000    	-0.11359972    	 0.28500041E-01
  11.000000    	  12.000000    	 0.28857153    	 0.42641192E-01
  12.000000    	  13.000000    	 0.35049995    	 0.38825761E-01
  13.000000    	  14.000000    	 0.24429740    	 0.37914152E-01
  14.000000    	  15.000000    	 0.24023494    	 0.38807515E-01
  15.000000    	  16.000000    	 0.19416385    	 0.34904862E-01
  16.000000    	  17.000000    	 0.10530689    	 0.32804443E-01
  17.000000    	  18.000000    	 0.68561518E-01	 0.35143144E-01
  18.000000    	  19.000000    	-0.10212525E-01	 0.32172294E-01
  19.000000    	  20.000000    	-0.18663543E-01	 0.32975157E-01
  20.000000    	  21.000000    	-0.84723791E-01	 0.28436546E-01
  21.000000    	  22.000000    	-0.13029127    	 0.28596814E-01
  22.000000    	  23.000000    	 0.28838086    	 0.40621088E-01
  23.000000    	  24.000000    	 0.26382382    	 0.39345968E-01
  24.000000    	  25.000000    	 0.23535219    	 0.36921958E-01
  25.000000    	  26.000000    	 0.21024075    	 0.38800915E-01
  26.000000    	  27.000000    	 0.19040306    	 0.35757732E-01
  27.000000    	  28.000000    	 0.75385927E-01	 0.35108208E-01
  28.000000    	  29.000000    	 0.55185615E-01	 0.34350006E-01
  29.000000    	  30.000000    	-0.37395348E-01	 0.32741335E-01
  30.000000    	  31.000000    	-0.23320485E-01	 0.30847988E-01
  31.000000    	  32.000000    	-0.50113359E-01	 0.29484977E-01
  32.000000    	  33.000000    	-0.60552965E-01	 0.28106039E-01
  33.000000    	  34.000000    	 0.20448999    	 0.38676031E-01
  34.000000    	  35.000000    	 0.14544639    	 0.37396236E-01
  35.000000    	  36.000000    	 0.23031881    	 0.37701092E-01
  36.000000    	  37.000000    	 0.34564479E-01	 0.34949352E-01
  37.000000    	  38.000000    	 0.93065900E-01	 0.34247917E-01
  38.000000    	  39.000000    	 0.91459788E-01	 0.35793472E-01
  39.000000    	  40.000000    	-0.37158266E-01	 0.32057538E-01
  40.000000    	  41.000000    	 0.33525159E-01	 0.31745533E-01
  41.000000    	  42.000000    	-0.68994846E-01	 0.30342917E-01
  42.000000    	  43.000000    	-0.13044437    	 0.28325270E-01
  43.000000    	  44.000000    	-0.43862808E-01	 0.26355579E-01
  44.000000    	  45.000000    	 0.15008522    	 0.38018493E-01
  45.000000    	  46.000000    	 0.12353272    	 0.38525114E-01
  46.000000    	  47.000000    	 0.12837463    	 0.37205265E-01
  47.000000    	  48.000000    	 0.14950470    	 0.32150059E-01
  48.000000    	  49.000000    	 0.57037868E-01	 0.32120440E-01
  49.000000    	  50.000000    	 0.63272801E-01	 0.31726173E-01
  50.000000    	  51.000000    	 0.50871782E-01	 0.31837113E-01
  51.000000    	  52.000000    	-0.12456939E-01	 0.29355555E-01
  52.000000    	  53.000000    	-0.72506567E-01	 0.28636179E-01
  53.000000    	  54.000000    	-0.49135432E-01	 0.28013293E-01
  54.000000    	  55.000000    	-0.37623611E-01	 0.26542475E-01
  55.000000    	  56.000000    	 0.15560290    	 0.35228278E-01
  56.000000    	  57.000000    	 0.14743069    	 0.35449479E-01
  57.000000    	  58.000000    	 0.84976057E-01	 0.34428314E-01
  58.000000    	  59.000000    	 0.93492251E-01	 0.34460552E-01
  59.000000    	  60.000000    	 0.97008647E-01	 0.33225229E-01
  60.000000    	  61.000000    	 0.43873847E-01	 0.31691063E-01
  61.000000    	  62.000000    	 0.32381192E-01	 0.32713673E-01
  62.000000    	  63.000000    	 0.38247661E-01	 0.29632752E-01
  63.000000    	  64.000000    	 0.26092678E-02	 0.28807395E-01
  64.000000    	  65.000000    	 0.19709931E-01	 0.28895701E-01
  65.000000    	  66.000000    	-0.45041806E-01	 0.24058049E-01
  66.000000    	  67.000000    	 0.41037232E-01	 0.36157010E-01
  67.000000    	  68.000000    	 0.12183517    	 0.34123664E-01
  68.000000    	  69.000000    	 0.97999142E-01	 0.33745128E-01
  69.000000    	  70.000000    	 0.75716113E-01	 0.32469700E-01
  70.000000    	  71.000000    	 0.68947601E-01	 0.32526010E-01
  71.000000    	  72.000000    	 0.71111525E-01	 0.30800480E-01
  72.000000    	  73.000000    	-0.32883485E-02	 0.32365163E-01
  73.000000    	  74.000000    	-0.47649395E-01	 0.28835142E-01
  74.000000    	  75.000000    	-0.31766374E-01	 0.29204116E-01
  75.000000    	  76.000000    	-0.19067636E-01	 0.27674480E-01
  76.000000    	  77.000000    	 0.16224385E-01	 0.25548916E-01
  77.000000    	  78.000000    	 0.70241046E-01	 0.33729644E-01
  78.000000    	  79.000000    	 0.90260853E-01	 0.34484583E-01
  79.000000    	  80.000000    	 0.11292959E-01	 0.33847654E-01
  80.000000    	  81.000000    	 0.26259657E-01	 0.30766941E-01
  81.000000    	  82.000000    	 0.86885249E-01	 0.33488593E-01
  82.000000    	  83.000000    	 0.30957120E-01	 0.30884040E-01
  83.000000    	  84.000000    	 0.55000921E-01	 0.32608770E-01
  84.000000    	  85.000000    	 0.14020810E-01	 0.31752075E-01
  85.000000    	  86.000000    	-0.22201839E-01	 0.28028535E-01
  86.000000    	  87.000000    	 0.28710157E-01	 0.24252707E-01
  87.000000    	  88.000000    	 0.19130770E-01	 0.23287577E-01
  88.000000    	  89.000000    	 0.36555417E-01	 0.32875814E-01
  89.000000    	  90.000000    	 0.39923846E-01	 0.32772449E-01
  90.000000    	  91.000000    	 0.10600527    	 0.31571966E-01
  91.000000    	  92.000000    	 0.30474264E-01	 0.30469519E-01
  92.000000    	  93.000000    	 0.44836160E-01	 0.31711724E-01
  93.000000    	  94.000000    	 0.48568409E-01	 0.32141744E-01
  94.000000    	  95.000000    	-0.47405181E-01	 0.29314886E-01
  95.000000    	  96.000000    	 0.17939341E-01	 0.28822446E-01
  96.000000    	  97.000000    	 0.33273055E-01	 0.26759715E-01
  97.000000    	  98.000000    	-0.73853892E-02	 0.25005734E-01
  98.000000    	  99.000000    	-0.22519209E-01	 0.24689420E-01
  99.000000    	  100.00000    	 0.94285134E-02	 0.36308802E-01
  100.00000    	  101.00000    	 0.72459233E-02	 0.34663435E-01
  101.00000    	  102.00000    	 0.19071772E-01	 0.33013684E-01
  102.00000    	  103.00000    	 0.27338577E-01	 0.30830529E-01
  103.00000    	  104.00000    	 0.39111517E-01	 0.30304850E-01
  104.00000    	  105.00000    	-0.12083854E-01	 0.34929933E-01
  105.00000    	  106.00000    	 0.90635920E-01	 0.27799983E-01
  106.00000    	  107.00000    	-0.23134317E-01	 0.28375022E-01
  107.00000    	  108.00000    	 0.44945411E-01	 0.25204216E-01
  108.00000    	  109.00000    	 0.93603801E-01	 0.27696178E-01
  109.00000    	  110.00000    	 0.44132444E-01	 0.24391018E-01
  110.00000    	  111.00000    	-0.37936973E-01	 0.40792232E-01
  111.00000    	  112.00000    	 0.14333535E-01	 0.34075463E-01
  112.00000    	  113.00000    	-0.82711895E-02	 0.31307860E-01
  113.00000    	  114.00000    	 0.62204787E-02	 0.31609315E-01
  114.00000    	  115.00000    	 0.18832803E-01	 0.30813260E-01
  115.00000    	  116.00000    	 0.30078647E-01	 0.29240019E-01
  116.00000    	  117.00000    	-0.27064358E-01	 0.27592158E-01
  117.00000    	  118.00000    	 0.35059476E-01	 0.28203142E-01
  118.00000    	  119.00000    	 0.91071082E-02	 0.25475168E-01
  119.00000    	  120.00000    	-0.19719037E-01	 0.26747789E-01
  120.00000    	  121.00000    	 0.16065209E-01	 0.22181252E-01
  121.00000    	  122.00000    	 0.75673062E-02	 0.35603164E-01
  122.00000    	  123.00000    	-0.57707596E-01	 0.32140314E-01
  123.00000    	  124.00000    	-0.28475633E-01	 0.30049142E-01
  124.00000    	  125.00000    	 0.48004321E-01	 0.30257822E-01
  125.00000    	  126.00000    	 0.39396563E-01	 0.29389385E-01
  126.00000    	  127.00000    	 0.20008763E-01	 0.29741077E-01
  127.00000    	  128.00000    	 0.75245453E-01	 0.28428623E-01
  128.00000    	  129.00000    	 0.50087974E-01	 0.27771744E-01
  129.00000    	  130.00000    	 0.98252758E-02	 0.25270275E-01
  130.00000    	  131.00000    	 0.36607579E-01	 0.24684618E-01
  131.00000    	  132.00000    	 0.93983653E-01	 0.22566132E-01
  132.00000    	  133.00000    	-0.32039667E-01	 0.37270158E-01
  133.00000    	  134.00000    	 0.33177821E-01	 0.31853159E-01
  134.00000    	  135.00000    	 0.39209178E-01	 0.31960367E-01
  135.00000    	  136.00000    	-0.87352129E-02	 0.30777132E-01
  136.00000    	  137.00000    	-0.88316278E-02	 0.28057723E-01
  137.00000    	  138.00000    	 0.28993355E-01	 0.30209330E-01
  138.00000    	  139.00000    	 0.37843787E-01	 0.27130204E-01
  139.00000    	  140.00000    	 0.30080045E-01	 0.27720436E-01
  140.00000    	  141.00000    	 0.52603974E-01	 0.25838177E-01
  141.00000    	  142.00000    	 0.68683921E-01	 0.23530019E-01
  142.00000    	  143.00000    	 0.64218375E-01	 0.22355398E-01
  143.00000    	  144.00000    	-0.28174707E-03	 0.31416567E-01
  144.00000    	  145.00000    	 0.28818686E-01	 0.32820828E-01
  145.00000    	  146.00000    	-0.11292665E-01	 0.30534861E-01
  146.00000    	  147.00000    	-0.16906708E-01	 0.29908033E-01
  147.00000    	  148.00000    	 0.34223967E-01	 0.29943836E-01
  148.00000    	  149.00000    	 0.52735829E-01	 0.29009555E-01
  149.00000    	  150.00000    	 0.31953885E-01	 0.27747992E-01
  150.00000    	  151.00000    	 0.45113376E-01	 0.30169779E-01
  151.00000    	  152.00000    	 0.58136011E-01	 0.24890250E-01
  152.00000    	  153.00000    	 0.75857887E-01	 0.25094364E-01
  153.00000    	  154.00000    	 0.42621195E-01	 0.23401157E-01
  154.00000    	  155.00000    	-0.66182120E-01	 0.33248480E-01
  155.00000    	  156.00000    	-0.56223594E-01	 0.34951651E-01
  156.00000    	  157.00000    	-0.15123631E-01	 0.31259198E-01
  157.00000    	  158.00000    	-0.27711621E-01	 0.31360161E-01
  158.00000    	  159.00000    	-0.15971915E-01	 0.28081210E-01
  159.00000    	  160.00000    	 0.81754815E-02	 0.28576906E-01
  160.00000    	  161.00000    	 0.23955255E-02	 0.25883807E-01
  161.00000    	  162.00000    	 0.63689917E-01	 0.25405967E-01
  162.00000    	  163.00000    	 0.41410246E-01	 0.24935339E-01
  163.00000    	  164.00000    	 0.38952076E-01	 0.22595544E-01
  164.00000    	  165.00000    	 0.13192469    	 0.22157234E-01
  165.00000    	  166.00000    	-0.29837550E-01	 0.32512948E-01
  166.00000    	  167.00000    	 0.67705309E-02	 0.35012304E-01
  167.00000    	  168.00000    	-0.37946319E-02	 0.29659830E-01
  168.00000    	  169.00000    	-0.21016722E-02	 0.31363939E-01
  169.00000    	  170.00000    	-0.12525377E-01	 0.27980007E-01
  170.00000    	  171.00000    	 0.97832692E-02	 0.26719135E-01
  171.00000    	  172.00000    	 0.17797150E-01	 0.25423205E-01
  172.00000    	  173.00000    	 0.60213035E-01	 0.25503886E-01
  173.00000    	  174.00000    	 0.93809915E-01	 0.25051927E-01
  174.00000    	  175.00000    	 0.51538201E-01	 0.22473461E-01
  175.00000    	  176.00000    	 0.75625987E-01	 0.23615425E-01
  176.00000    	  177.00000    	-0.11357181    	 0.35463115E-01
  177.00000    	  178.00000    	-0.51226185E-01	 0.33640710E-01
  178.00000    	  179.00000    	-0.12269728    	 0.29834845E-01
  179.00000    	  180.00000    	-0.22670734E-01	 0.28777577E-01
