# xi4
# underflow	  471.06033    	 0.45889749    
# overflow	-0.42080880E-01	 0.34069299E-01
# sum	  220.85416    	 0.74112713    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.9849249    	 0.60277797E-01
  1.0000000    	  2.0000000    	 -1.9076124    	 0.52938867E-01
  2.0000000    	  3.0000000    	 -1.9449407    	 0.52203363E-01
  3.0000000    	  4.0000000    	 -1.8040589    	 0.48028309E-01
  4.0000000    	  5.0000000    	 -1.7682830    	 0.46044429E-01
  5.0000000    	  6.0000000    	 -1.5230423    	 0.43892787E-01
  6.0000000    	  7.0000000    	 -1.3280674    	 0.37738365E-01
  7.0000000    	  8.0000000    	 -1.2274276    	 0.33936426E-01
  8.0000000    	  9.0000000    	-0.98209853    	 0.32312339E-01
  9.0000000    	  10.000000    	-0.80615434    	 0.31657620E-01
  10.000000    	  11.000000    	-0.67910359    	 0.29704172E-01
  11.000000    	  12.000000    	 -1.8433299    	 0.57439404E-01
  12.000000    	  13.000000    	 -1.8096602    	 0.50832417E-01
  13.000000    	  14.000000    	 -1.8187378    	 0.52149303E-01
  14.000000    	  15.000000    	 -1.6835352    	 0.46062219E-01
  15.000000    	  16.000000    	 -1.5444697    	 0.43648795E-01
  16.000000    	  17.000000    	 -1.4097686    	 0.43620103E-01
  17.000000    	  18.000000    	 -1.2417604    	 0.37557051E-01
  18.000000    	  19.000000    	 -1.1351459    	 0.36506685E-01
  19.000000    	  20.000000    	-0.86421913    	 0.29907996E-01
  20.000000    	  21.000000    	-0.82870753    	 0.28745982E-01
  21.000000    	  22.000000    	-0.61969628    	 0.28052503E-01
  22.000000    	  23.000000    	 -1.6534989    	 0.56228713E-01
  23.000000    	  24.000000    	 -1.5946612    	 0.52179234E-01
  24.000000    	  25.000000    	 -1.6112680    	 0.52546230E-01
  25.000000    	  26.000000    	 -1.5539960    	 0.44241110E-01
  26.000000    	  27.000000    	 -1.3759944    	 0.41636292E-01
