# xi4
# underflow	 -5307.3131    	  1.7598301    
# overflow	 -6.5450202    	 0.44965527    
# sum	 -6496.6241    	  3.7358824    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -4.8845845    	 0.23623138    
  1.0000000    	  2.0000000    	 -4.8052679    	 0.21679387    
  2.0000000    	  3.0000000    	 -5.2328160    	 0.20538730    
  3.0000000    	  4.0000000    	 -4.7159295    	 0.19821757    
  4.0000000    	  5.0000000    	 -4.8651485    	 0.18690375    
  5.0000000    	  6.0000000    	 -4.1476674    	 0.17788619    
  6.0000000    	  7.0000000    	 -3.9180893    	 0.16611839    
  7.0000000    	  8.0000000    	 -3.6903479    	 0.15193825    
  8.0000000    	  9.0000000    	 -3.1200687    	 0.14389902    
  9.0000000    	  10.000000    	 -2.5787045    	 0.14576130    
  10.000000    	  11.000000    	 -2.1157660    	 0.14624889    
  11.000000    	  12.000000    	 -4.9079064    	 0.23312018    
  12.000000    	  13.000000    	 -4.7420642    	 0.21149358    
  13.000000    	  14.000000    	 -4.8643989    	 0.20328932    
  14.000000    	  15.000000    	 -4.4412329    	 0.18810959    
  15.000000    	  16.000000    	 -4.3228835    	 0.18775479    
  16.000000    	  17.000000    	 -4.2925618    	 0.18229479    
  17.000000    	  18.000000    	 -3.6726102    	 0.16285055    
  18.000000    	  19.000000    	 -3.4876859    	 0.15234171    
  19.000000    	  20.000000    	 -2.8154603    	 0.13414389    
  20.000000    	  21.000000    	 -2.7355767    	 0.13491862    
  21.000000    	  22.000000    	 -2.2307970    	 0.13977391    
  22.000000    	  23.000000    	 -4.6672340    	 0.22941726    
  23.000000    	  24.000000    	 -4.2756568    	 0.21636288    
  24.000000    	  25.000000    	 -4.4054892    	 0.20851609    
  25.000000    	  26.000000    	 -4.3180955    	 0.18184994    
  26.000000    	  27.000000    	 -3.9430407    	 0.17435296    
  27.000000    	  28.000000    	 -3.6997051    	 0.16575570    
  28.000000    	  29.000000    	 -3.5357089    	 0.16267092    
  29.000000    	  30.000000    	 -2.9041393    	 0.14914476    
  30.000000    	  31.000000    	 -3.0018611    	 0.13066888    
  31.000000    	  32.000000    	 -2.3898919    	 0.13854673    
  32.000000    	  33.000000    	 -2.1334099    	 0.12125264    
  33.000000    	  34.000000    	 -4.4399269    	 0.22343812    
  34.000000    	  35.000000    	 -4.6012020    	 0.19890455    
  35.000000    	  36.000000    	 -4.1096526    	 0.18803512    
  36.000000    	  37.000000    	 -3.9574957    	 0.18427267    
  37.000000    	  38.000000    	 -3.8292410    	 0.16927396    
  38.000000    	  39.000000    	 -3.3360204    	 0.15726231    
  39.000000    	  40.000000    	 -3.3351034    	 0.15320422    
  40.000000    	  41.000000    	 -3.0067529    	 0.13391851    
  41.000000    	  42.000000    	 -2.5262534    	 0.12656498    
  42.000000    	  43.000000    	 -2.2634970    	 0.12994629    
  43.000000    	  44.000000    	 -2.1409516    	 0.11740763    
  44.000000    	  45.000000    	 -3.9607028    	 0.20034627    
  45.000000    	  46.000000    	 -4.0303097    	 0.18703318    
  46.000000    	  47.000000    	 -3.8888975    	 0.17418619    
  47.000000    	  48.000000    	 -3.9081089    	 0.19097334    
  48.000000    	  49.000000    	 -3.7637819    	 0.17499845    
  49.000000    	  50.000000    	 -3.7379883    	 0.14496051    
  50.000000    	  51.000000    	 -3.3036878    	 0.13923871    
  51.000000    	  52.000000    	 -2.9005908    	 0.13004495    
  52.000000    	  53.000000    	 -2.3025232    	 0.13041758    
  53.000000    	  54.000000    	 -2.0015897    	 0.12915407    
  54.000000    	  55.000000    	 -1.7134542    	 0.11800076    
  55.000000    	  56.000000    	 -3.8770844    	 0.19536581    
  56.000000    	  57.000000    	 -3.7502010    	 0.18478912    
  57.000000    	  58.000000    	 -3.8094527    	 0.17938612    
  58.000000    	  59.000000    	 -3.8201065    	 0.16629953    
  59.000000    	  60.000000    	 -3.4981570    	 0.15576467    
  60.000000    	  61.000000    	 -3.3773735    	 0.14396045    
  61.000000    	  62.000000    	 -3.0815507    	 0.14259563    
  62.000000    	  63.000000    	 -2.7198333    	 0.12792378    
  63.000000    	  64.000000    	 -2.4555676    	 0.13026329    
  64.000000    	  65.000000    	 -2.0143897    	 0.12173592    
  65.000000    	  66.000000    	 -1.6322978    	 0.11672698    
  66.000000    	  67.000000    	 -3.7856534    	 0.19013053    
