# xi0
# underflow	  1480.0971    	 0.83778432    
# overflow	  3.3752479    	 0.11781129    
# sum	  2340.3386    	  1.5004732    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.8723980    	 0.57348641E-01
  1.0000000    	  2.0000000    	  2.9266577    	 0.56607777E-01
  2.0000000    	  3.0000000    	  2.9150400    	 0.57084862E-01
  3.0000000    	  4.0000000    	  2.9782413    	 0.55975179E-01
  4.0000000    	  5.0000000    	  3.1531719    	 0.52445532E-01
  5.0000000    	  6.0000000    	  3.1014139    	 0.56241233E-01
  6.0000000    	  7.0000000    	  3.0625835    	 0.53440510E-01
  7.0000000    	  8.0000000    	  3.0604337    	 0.50344449E-01
  8.0000000    	  9.0000000    	  3.0168002    	 0.48107586E-01
  9.0000000    	  10.000000    	  2.9513425    	 0.49026277E-01
  10.000000    	  11.000000    	  2.7433239    	 0.46858844E-01
  11.000000    	  12.000000    	  2.7906426    	 0.57864556E-01
  12.000000    	  13.000000    	  2.7814108    	 0.54724744E-01
  13.000000    	  14.000000    	  2.8557025    	 0.56188040E-01
  14.000000    	  15.000000    	  2.8736239    	 0.56003216E-01
  15.000000    	  16.000000    	  2.8167851    	 0.51513192E-01
  16.000000    	  17.000000    	  2.9320927    	 0.55036125E-01
  17.000000    	  18.000000    	  2.9922516    	 0.53755195E-01
  18.000000    	  19.000000    	  2.8788938    	 0.49119610E-01
  19.000000    	  20.000000    	  2.8673301    	 0.51164501E-01
  20.000000    	  21.000000    	  2.7108799    	 0.47929606E-01
  21.000000    	  22.000000    	  2.5061133    	 0.47613024E-01
  22.000000    	  23.000000    	  2.7645782    	 0.56913896E-01
  23.000000    	  24.000000    	  2.6982880    	 0.56597506E-01
  24.000000    	  25.000000    	  2.7290493    	 0.54699404E-01
  25.000000    	  26.000000    	  2.8088115    	 0.53595302E-01
  26.000000    	  27.000000    	  2.8240419    	 0.52944217E-01
  27.000000    	  28.000000    	  2.8556426    	 0.53682153E-01
  28.000000    	  29.000000    	  2.7604189    	 0.50766539E-01
  29.000000    	  30.000000    	  2.7326497    	 0.49178525E-01
  30.000000    	  31.000000    	  2.5714339    	 0.47968653E-01
  31.000000    	  32.000000    	  2.5960181    	 0.45844651E-01
  32.000000    	  33.000000    	  2.3577710    	 0.45820117E-01
  33.000000    	  34.000000    	  2.5398721    	 0.56181840E-01
  34.000000    	  35.000000    	  2.6143669    	 0.57043562E-01
  35.000000    	  36.000000    	  2.6264146    	 0.53917269E-01
  36.000000    	  37.000000    	  2.6958265    	 0.53658512E-01
  37.000000    	  38.000000    	  2.6696468    	 0.53824493E-01
  38.000000    	  39.000000    	  2.7306305    	 0.57125709E-01
  39.000000    	  40.000000    	  2.5779149    	 0.50187966E-01
  40.000000    	  41.000000    	  2.6069969    	 0.51732417E-01
  41.000000    	  42.000000    	  2.5678596    	 0.46502264E-01
  42.000000    	  43.000000    	  2.3432801    	 0.47274389E-01
  43.000000    	  44.000000    	  2.1843586    	 0.44371638E-01
  44.000000    	  45.000000    	  2.6309089    	 0.55588881E-01
  45.000000    	  46.000000    	  2.5955109    	 0.54326322E-01
  46.000000    	  47.000000    	  2.5818883    	 0.53648266E-01
  47.000000    	  48.000000    	  2.6156093    	 0.55025500E-01
  48.000000    	  49.000000    	  2.5508388    	 0.53046456E-01
  49.000000    	  50.000000    	  2.4795798    	 0.52601921E-01
  50.000000    	  51.000000    	  2.5588603    	 0.51766127E-01
  51.000000    	  52.000000    	  2.4411067    	 0.49198594E-01
  52.000000    	  53.000000    	  2.3031224    	 0.45927018E-01
  53.000000    	  54.000000    	  2.0768754    	 0.46522230E-01
  54.000000    	  55.000000    	  2.0407717    	 0.42584919E-01
  55.000000    	  56.000000    	  2.4372171    	 0.55916634E-01
  56.000000    	  57.000000    	  2.4041309    	 0.53552089E-01
  57.000000    	  58.000000    	  2.4978232    	 0.53867519E-01
  58.000000    	  59.000000    	  2.3898448    	 0.53163523E-01
  59.000000    	  60.000000    	  2.4718512    	 0.55272110E-01
  60.000000    	  61.000000    	  2.4798142    	 0.53614370E-01
  61.000000    	  62.000000    	  2.3813611    	 0.48523682E-01
  62.000000    	  63.000000    	  2.3358073    	 0.51758385E-01
  63.000000    	  64.000000    	  2.2535170    	 0.46872862E-01
  64.000000    	  65.000000    	  2.0150094    	 0.41657637E-01
  65.000000    	  66.000000    	  1.9579008    	 0.41593864E-01
  66.000000    	  67.000000    	  2.3716719    	 0.56085001E-01
  67.000000    	  68.000000    	  2.3504325    	 0.52044559E-01
  68.000000    	  69.000000    	  2.4012165    	 0.54540296E-01
  69.000000    	  70.000000    	  2.4328263    	 0.55273061E-01
  70.000000    	  71.000000    	  2.3661147    	 0.50852342E-01
  71.000000    	  72.000000    	  2.3673789    	 0.53156196E-01
  72.000000    	  73.000000    	  2.2872170    	 0.47746516E-01
  73.000000    	  74.000000    	  2.2636231    	 0.51103454E-01
  74.000000    	  75.000000    	  2.0440560    	 0.45003394E-01
  75.000000    	  76.000000    	  1.9789587    	 0.41774569E-01
  76.000000    	  77.000000    	  1.7594088    	 0.40029311E-01
  77.000000    	  78.000000    	  2.2723140    	 0.55612403E-01
