# xi0
# underflow	  718.78882    	 0.48256417    
# overflow	  1.8890351    	 0.58437287E-01
# sum	  873.52418    	 0.58611036    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.45646514E-02	 0.67931543E-02
  1.0000000    	  2.0000000    	 0.34550207E-02	 0.72451259E-02
  2.0000000    	  3.0000000    	 0.40114818E-02	 0.70599080E-02
  3.0000000    	  4.0000000    	 0.13452445E-01	 0.75766775E-02
  4.0000000    	  5.0000000    	 0.32837600E-01	 0.74834577E-02
  5.0000000    	  6.0000000    	 0.49225529E-01	 0.80512191E-02
  6.0000000    	  7.0000000    	 0.84684713E-01	 0.90259449E-02
  7.0000000    	  8.0000000    	 0.13015543    	 0.86331881E-02
  8.0000000    	  9.0000000    	 0.19782992    	 0.94674211E-02
  9.0000000    	  10.000000    	 0.26433600    	 0.10238544E-01
  10.000000    	  11.000000    	 0.34324781    	 0.11689751E-01
  11.000000    	  12.000000    	 0.59876781E-02	 0.72392812E-02
  12.000000    	  13.000000    	 0.15027381E-01	 0.63974535E-02
  13.000000    	  14.000000    	 0.70600736E-02	 0.74478047E-02
  14.000000    	  15.000000    	 0.32966988E-01	 0.73116908E-02
  15.000000    	  16.000000    	 0.43421015E-01	 0.70671547E-02
  16.000000    	  17.000000    	 0.46873272E-01	 0.77888641E-02
  17.000000    	  18.000000    	 0.11731953    	 0.83417318E-02
  18.000000    	  19.000000    	 0.15008287    	 0.88008492E-02
  19.000000    	  20.000000    	 0.21410090    	 0.10221674E-01
  20.000000    	  21.000000    	 0.27446930    	 0.11445120E-01
  21.000000    	  22.000000    	 0.32776041    	 0.11526692E-01
  22.000000    	  23.000000    	 0.20002611E-01	 0.72480812E-02
  23.000000    	  24.000000    	 0.20899083E-01	 0.61952869E-02
  24.000000    	  25.000000    	 0.34462610E-01	 0.69970284E-02
  25.000000    	  26.000000    	 0.44127395E-01	 0.71725248E-02
  26.000000    	  27.000000    	 0.67338993E-01	 0.71793711E-02
  27.000000    	  28.000000    	 0.10347523    	 0.80911898E-02
  28.000000    	  29.000000    	 0.12222849    	 0.80240657E-02
  29.000000    	  30.000000    	 0.17498364    	 0.88486816E-02
  30.000000    	  31.000000    	 0.21268441    	 0.93798845E-02
  31.000000    	  32.000000    	 0.30248821    	 0.10786487E-01
  32.000000    	  33.000000    	 0.36919667    	 0.11622922E-01
  33.000000    	  34.000000    	 0.25754987E-01	 0.62417672E-02
  34.000000    	  35.000000    	 0.44812548E-01	 0.66121148E-02
  35.000000    	  36.000000    	 0.45764680E-01	 0.69966201E-02
  36.000000    	  37.000000    	 0.56985557E-01	 0.66273983E-02
  37.000000    	  38.000000    	 0.66002016E-01	 0.71423500E-02
  38.000000    	  39.000000    	 0.97613186E-01	 0.83692472E-02
  39.000000    	  40.000000    	 0.13345665    	 0.79672980E-02
  40.000000    	  41.000000    	 0.19230735    	 0.89835482E-02
  41.000000    	  42.000000    	 0.25211263    	 0.92705630E-02
  42.000000    	  43.000000    	 0.29171201    	 0.10494636E-01
  43.000000    	  44.000000    	 0.35699183    	 0.11626684E-01
  44.000000    	  45.000000    	 0.46834916E-01	 0.64408866E-02
  45.000000    	  46.000000    	 0.44554824E-01	 0.66207063E-02
  46.000000    	  47.000000    	 0.54773806E-01	 0.69446958E-02
  47.000000    	  48.000000    	 0.72853183E-01	 0.72958588E-02
  48.000000    	  49.000000    	 0.85831246E-01	 0.77077442E-02
  49.000000    	  50.000000    	 0.10679705    	 0.79093610E-02
  50.000000    	  51.000000    	 0.16282955    	 0.81906968E-02
  51.000000    	  52.000000    	 0.18865431    	 0.85644330E-02
  52.000000    	  53.000000    	 0.23727530    	 0.99801298E-02
  53.000000    	  54.000000    	 0.27474371    	 0.10976648E-01
  54.000000    	  55.000000    	 0.35484734    	 0.10981725E-01
  55.000000    	  56.000000    	 0.55253996E-01	 0.67647119E-02
  56.000000    	  57.000000    	 0.48430994E-01	 0.66561753E-02
  57.000000    	  58.000000    	 0.65096147E-01	 0.69625725E-02
  58.000000    	  59.000000    	 0.75544027E-01	 0.65729510E-02
  59.000000    	  60.000000    	 0.98670273E-01	 0.76989576E-02
  60.000000    	  61.000000    	 0.12749861    	 0.77418682E-02
  61.000000    	  62.000000    	 0.15439380    	 0.80752286E-02
  62.000000    	  63.000000    	 0.20435223    	 0.10185363E-01
  63.000000    	  64.000000    	 0.25528925    	 0.10105223E-01
  64.000000    	  65.000000    	 0.30243258    	 0.10220460E-01
  65.000000    	  66.000000    	 0.38814915    	 0.11613930E-01
  66.000000    	  67.000000    	 0.46312806E-01	 0.63334791E-02
  67.000000    	  68.000000    	 0.54483660E-01	 0.61625206E-02
  68.000000    	  69.000000    	 0.57524811E-01	 0.69427503E-02
  69.000000    	  70.000000    	 0.84787153E-01	 0.71844088E-02
  70.000000    	  71.000000    	 0.10681587    	 0.76076435E-02
  71.000000    	  72.000000    	 0.13423948    	 0.79827005E-02
  72.000000    	  73.000000    	 0.15750224    	 0.86199923E-02
  73.000000    	  74.000000    	 0.21385883    	 0.94438471E-02
  74.000000    	  75.000000    	 0.26042694    	 0.95257899E-02
  75.000000    	  76.000000    	 0.31616064    	 0.10372342E-01
  76.000000    	  77.000000    	 0.36778874    	 0.11988470E-01
  77.000000    	  78.000000    	 0.57765666E-01	 0.67789377E-02
  78.000000    	  79.000000    	 0.55569072E-01	 0.62257908E-02
  79.000000    	  80.000000    	 0.68987331E-01	 0.68318640E-02
  80.000000    	  81.000000    	 0.78091247E-01	 0.77399219E-02
  81.000000    	  82.000000    	 0.10691427    	 0.73538351E-02
  82.000000    	  83.000000    	 0.13762866    	 0.75192045E-02
  83.000000    	  84.000000    	 0.17356711    	 0.85766325E-02
  84.000000    	  85.000000    	 0.20627274    	 0.96588331E-02
  85.000000    	  86.000000    	 0.26716449    	 0.99004261E-02
  86.000000    	  87.000000    	 0.30462784    	 0.10492689E-01
  87.000000    	  88.000000    	 0.35726131    	 0.11848356E-01
  88.000000    	  89.000000    	 0.68504244E-01	 0.62964801E-02
  89.000000    	  90.000000    	 0.78366094E-01	 0.65397149E-02
  90.000000    	  91.000000    	 0.77809511E-01	 0.69978883E-02
  91.000000    	  92.000000    	 0.96331698E-01	 0.74535859E-02
  92.000000    	  93.000000    	 0.11143440    	 0.71018486E-02
  93.000000    	  94.000000    	 0.14916997    	 0.76392603E-02
  94.000000    	  95.000000    	 0.17658795    	 0.84898105E-02
  95.000000    	  96.000000    	 0.21364541    	 0.10051449E-01
  96.000000    	  97.000000    	 0.26299552    	 0.11006469E-01
  97.000000    	  98.000000    	 0.30539597    	 0.11045052E-01
  98.000000    	  99.000000    	 0.36720045    	 0.13184927E-01
  99.000000    	  100.00000    	 0.69979815E-01	 0.60912074E-02
  100.00000    	  101.00000    	 0.86271834E-01	 0.68856911E-02
  101.00000    	  102.00000    	 0.88636999E-01	 0.72977006E-02
  102.00000    	  103.00000    	 0.10963336    	 0.66307727E-02
  103.00000    	  104.00000    	 0.11321626    	 0.74533787E-02
  104.00000    	  105.00000    	 0.14181723    	 0.74890766E-02
  105.00000    	  106.00000    	 0.18333390    	 0.89480153E-02
  106.00000    	  107.00000    	 0.21787734    	 0.96511986E-02
  107.00000    	  108.00000    	 0.26813259    	 0.11211723E-01
  108.00000    	  109.00000    	 0.31018789    	 0.11086506E-01
  109.00000    	  110.00000    	 0.34382920    	 0.12970451E-01
  110.00000    	  111.00000    	 0.80048791E-01	 0.67716444E-02
  111.00000    	  112.00000    	 0.71056548E-01	 0.70454194E-02
  112.00000    	  113.00000    	 0.92664514E-01	 0.73935789E-02
  113.00000    	  114.00000    	 0.10398852    	 0.68144657E-02
  114.00000    	  115.00000    	 0.13978557    	 0.70375098E-02
  115.00000    	  116.00000    	 0.14575440    	 0.74079084E-02
  116.00000    	  117.00000    	 0.21038261    	 0.89591586E-02
  117.00000    	  118.00000    	 0.22033527    	 0.91837078E-02
  118.00000    	  119.00000    	 0.25727337    	 0.95558953E-02
  119.00000    	  120.00000    	 0.30965237    	 0.10728885E-01
  120.00000    	  121.00000    	 0.36011297    	 0.11986867E-01
  121.00000    	  122.00000    	 0.85585688E-01	 0.64132308E-02
  122.00000    	  123.00000    	 0.94760691E-01	 0.68180531E-02
  123.00000    	  124.00000    	 0.98945860E-01	 0.70095783E-02
  124.00000    	  125.00000    	 0.12159145    	 0.79841896E-02
  125.00000    	  126.00000    	 0.12745654    	 0.69517329E-02
  126.00000    	  127.00000    	 0.18096623    	 0.81335951E-02
  127.00000    	  128.00000    	 0.17995387    	 0.89899811E-02
  128.00000    	  129.00000    	 0.22052551    	 0.91584476E-02
  129.00000    	  130.00000    	 0.27761238    	 0.10071662E-01
  130.00000    	  131.00000    	 0.32329800    	 0.11295953E-01
  131.00000    	  132.00000    	 0.36426303    	 0.11870349E-01
  132.00000    	  133.00000    	 0.97188567E-01	 0.62575977E-02
  133.00000    	  134.00000    	 0.10241695    	 0.67876161E-02
  134.00000    	  135.00000    	 0.10844873    	 0.69570297E-02
  135.00000    	  136.00000    	 0.11150878    	 0.75322664E-02
  136.00000    	  137.00000    	 0.14783824    	 0.77594436E-02
  137.00000    	  138.00000    	 0.14371377    	 0.81558981E-02
  138.00000    	  139.00000    	 0.18659989    	 0.83700518E-02
  139.00000    	  140.00000    	 0.22857427    	 0.90300884E-02
  140.00000    	  141.00000    	 0.27277769    	 0.10123328E-01
  141.00000    	  142.00000    	 0.28981477    	 0.11198113E-01
  142.00000    	  143.00000    	 0.34422374    	 0.12796970E-01
  143.00000    	  144.00000    	 0.89874273E-01	 0.66057555E-02
  144.00000    	  145.00000    	 0.99396079E-01	 0.67832557E-02
  145.00000    	  146.00000    	 0.11702516    	 0.71682630E-02
  146.00000    	  147.00000    	 0.12693139    	 0.76704711E-02
  147.00000    	  148.00000    	 0.13622695    	 0.81329052E-02
  148.00000    	  149.00000    	 0.16634820    	 0.78113284E-02
  149.00000    	  150.00000    	 0.18601578    	 0.89887491E-02
  150.00000    	  151.00000    	 0.21980941    	 0.97107621E-02
  151.00000    	  152.00000    	 0.27037464    	 0.99311278E-02
  152.00000    	  153.00000    	 0.28813768    	 0.11161920E-01
  153.00000    	  154.00000    	 0.34766976    	 0.11683602E-01
  154.00000    	  155.00000    	 0.85087731E-01	 0.66312857E-02
  155.00000    	  156.00000    	 0.95133380E-01	 0.72471879E-02
  156.00000    	  157.00000    	 0.10480749    	 0.73826062E-02
  157.00000    	  158.00000    	 0.12053090    	 0.71346696E-02
  158.00000    	  159.00000    	 0.14708800    	 0.76413419E-02
  159.00000    	  160.00000    	 0.16843127    	 0.84366218E-02
  160.00000    	  161.00000    	 0.19300914    	 0.89039122E-02
  161.00000    	  162.00000    	 0.25482229    	 0.97342522E-02
  162.00000    	  163.00000    	 0.27269643    	 0.10258694E-01
  163.00000    	  164.00000    	 0.32205721    	 0.11089845E-01
  164.00000    	  165.00000    	 0.34286956    	 0.11755835E-01
  165.00000    	  166.00000    	 0.10151399    	 0.69745788E-02
  166.00000    	  167.00000    	 0.10696782    	 0.71342546E-02
  167.00000    	  168.00000    	 0.11443301    	 0.72855059E-02
  168.00000    	  169.00000    	 0.14291992    	 0.71466930E-02
  169.00000    	  170.00000    	 0.15171651    	 0.78685530E-02
  170.00000    	  171.00000    	 0.19070330    	 0.87434634E-02
  171.00000    	  172.00000    	 0.21959230    	 0.91853526E-02
  172.00000    	  173.00000    	 0.23049645    	 0.97548823E-02
  173.00000    	  174.00000    	 0.27581021    	 0.10803185E-01
  174.00000    	  175.00000    	 0.30756847    	 0.11865048E-01
  175.00000    	  176.00000    	 0.31994744    	 0.12441497E-01
  176.00000    	  177.00000    	 0.11776955    	 0.68418290E-02
  177.00000    	  178.00000    	 0.10819974    	 0.68270336E-02
  178.00000    	  179.00000    	 0.12146048    	 0.72713179E-02
  179.00000    	  180.00000    	 0.12891167    	 0.76899525E-02
  180.00000    	  181.00000    	 0.15461405    	 0.80769342E-02
  181.00000    	  182.00000    	 0.18170461    	 0.82386033E-02
  182.00000    	  183.00000    	 0.21169322    	 0.91652244E-02
  183.00000    	  184.00000    	 0.23231548    	 0.10100566E-01
  184.00000    	  185.00000    	 0.27026104    	 0.11070918E-01
  185.00000    	  186.00000    	 0.28485800    	 0.11470847E-01
  186.00000    	  187.00000    	 0.32168251    	 0.12831536E-01
  187.00000    	  188.00000    	 0.11110277    	 0.71889529E-02
  188.00000    	  189.00000    	 0.13239418    	 0.85358921E-02
  189.00000    	  190.00000    	 0.10800425    	 0.74360569E-02
  190.00000    	  191.00000    	 0.13547172    	 0.79595971E-02
  191.00000    	  192.00000    	 0.15902925    	 0.77562949E-02
  192.00000    	  193.00000    	 0.18201043    	 0.87228232E-02
  193.00000    	  194.00000    	 0.20065995    	 0.94530652E-02
  194.00000    	  195.00000    	 0.22561426    	 0.10146094E-01
  195.00000    	  196.00000    	 0.26105867    	 0.11731257E-01
  196.00000    	  197.00000    	 0.27868258    	 0.11788542E-01
  197.00000    	  198.00000    	 0.33319115    	 0.12662440E-01
  198.00000    	  199.00000    	 0.11190225    	 0.68516392E-02
  199.00000    	  200.00000    	 0.10654653    	 0.86824985E-02
  200.00000    	  201.00000    	 0.13273499    	 0.72949274E-02
  201.00000    	  202.00000    	 0.13418599    	 0.74016791E-02
  202.00000    	  203.00000    	 0.15393541    	 0.73148681E-02
  203.00000    	  204.00000    	 0.17715055    	 0.85647060E-02
  204.00000    	  205.00000    	 0.21207021    	 0.91438423E-02
  205.00000    	  206.00000    	 0.23151611    	 0.98050565E-02
  206.00000    	  207.00000    	 0.28871563    	 0.11431690E-01
  207.00000    	  208.00000    	 0.30438116    	 0.12237991E-01
  208.00000    	  209.00000    	 0.31884968    	 0.12224849E-01
  209.00000    	  210.00000    	 0.11486555    	 0.71026880E-02
  210.00000    	  211.00000    	 0.11007738    	 0.72274388E-02
  211.00000    	  212.00000    	 0.12583878    	 0.72510203E-02
  212.00000    	  213.00000    	 0.14378256    	 0.75744671E-02
  213.00000    	  214.00000    	 0.15935960    	 0.77605303E-02
  214.00000    	  215.00000    	 0.17548482    	 0.91664377E-02
  215.00000    	  216.00000    	 0.21296881    	 0.93231926E-02
  216.00000    	  217.00000    	 0.24248108    	 0.10337453E-01
  217.00000    	  218.00000    	 0.25419384    	 0.11459624E-01
  218.00000    	  219.00000    	 0.27823696    	 0.12197689E-01
  219.00000    	  220.00000    	 0.30420330    	 0.11982499E-01
  220.00000    	  221.00000    	 0.10894943    	 0.75243434E-02
  221.00000    	  222.00000    	 0.12165818    	 0.75911219E-02
  222.00000    	  223.00000    	 0.12483634    	 0.69901490E-02
  223.00000    	  224.00000    	 0.15751186    	 0.82598130E-02
  224.00000    	  225.00000    	 0.14074041    	 0.80229303E-02
  225.00000    	  226.00000    	 0.18653743    	 0.88968084E-02
  226.00000    	  227.00000    	 0.20728156    	 0.96016284E-02
