# xi1
# underflow	 -1101.1764    	 0.92536531    
# overflow	 -3.7406478    	 0.14963286    
# sum	 -1901.2647    	  1.6339837    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.5271797    	 0.68078386E-01
  1.0000000    	  2.0000000    	 -2.4863596    	 0.70782833E-01
  2.0000000    	  3.0000000    	 -2.5121166    	 0.61142483E-01
  3.0000000    	  4.0000000    	 -2.3781473    	 0.63288717E-01
  4.0000000    	  5.0000000    	 -2.6278574    	 0.57609340E-01
  5.0000000    	  6.0000000    	 -2.6389472    	 0.58145643E-01
  6.0000000    	  7.0000000    	 -2.5921083    	 0.57498133E-01
  7.0000000    	  8.0000000    	 -2.5213684    	 0.57097826E-01
  8.0000000    	  9.0000000    	 -2.5591114    	 0.55249850E-01
  9.0000000    	  10.000000    	 -2.4717977    	 0.58786698E-01
  10.000000    	  11.000000    	 -2.4736549    	 0.56579975E-01
  11.000000    	  12.000000    	 -2.4245183    	 0.63865768E-01
  12.000000    	  13.000000    	 -2.3675717    	 0.66061787E-01
  13.000000    	  14.000000    	 -2.3608154    	 0.59254418E-01
  14.000000    	  15.000000    	 -2.4886222    	 0.59766796E-01
  15.000000    	  16.000000    	 -2.3607488    	 0.59990717E-01
  16.000000    	  17.000000    	 -2.4124843    	 0.56562872E-01
  17.000000    	  18.000000    	 -2.4344501    	 0.54915416E-01
  18.000000    	  19.000000    	 -2.4164448    	 0.52851648E-01
  19.000000    	  20.000000    	 -2.4605970    	 0.58173917E-01
  20.000000    	  21.000000    	 -2.3633789    	 0.58700408E-01
  21.000000    	  22.000000    	 -2.3140567    	 0.56225268E-01
  22.000000    	  23.000000    	 -2.2881697    	 0.59920042E-01
  23.000000    	  24.000000    	 -2.2493758    	 0.59786829E-01
  24.000000    	  25.000000    	 -2.4819853    	 0.58780502E-01
  25.000000    	  26.000000    	 -2.2917516    	 0.61482933E-01
  26.000000    	  27.000000    	 -2.2782192    	 0.56111866E-01
  27.000000    	  28.000000    	 -2.3902477    	 0.56229043E-01
  28.000000    	  29.000000    	 -2.2591052    	 0.56007051E-01
  29.000000    	  30.000000    	 -2.4150517    	 0.53615571E-01
  30.000000    	  31.000000    	 -2.2845892    	 0.54465844E-01
  31.000000    	  32.000000    	 -2.3387612    	 0.53516864E-01
  32.000000    	  33.000000    	 -2.0485062    	 0.57277118E-01
  33.000000    	  34.000000    	 -2.2540460    	 0.65421855E-01
  34.000000    	  35.000000    	 -2.3267114    	 0.60096614E-01
