# xi1
# underflow	 -5458.1377    	  1.7106868    
# overflow	 -8.1468293    	 0.27853005    
# sum	 -7016.6786    	  3.0225445    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -5.4364088    	 0.13301985    
  1.0000000    	  2.0000000    	 -5.3099824    	 0.13303059    
  2.0000000    	  3.0000000    	 -5.3432925    	 0.11590822    
  3.0000000    	  4.0000000    	 -5.0197276    	 0.11963959    
  4.0000000    	  5.0000000    	 -5.4856846    	 0.10584973    
  5.0000000    	  6.0000000    	 -5.3869858    	 0.10540274    
  6.0000000    	  7.0000000    	 -5.1921843    	 0.10439512    
  7.0000000    	  8.0000000    	 -4.8806245    	 0.10027490    
  8.0000000    	  9.0000000    	 -4.8706127    	 0.95225294E-01
  9.0000000    	  10.000000    	 -4.5335433    	 0.96144356E-01
  10.000000    	  11.000000    	 -4.3126398    	 0.89414694E-01
  11.000000    	  12.000000    	 -5.2133714    	 0.12452605    
  12.000000    	  13.000000    	 -5.0769811    	 0.12650456    
  13.000000    	  14.000000    	 -4.9846271    	 0.11151940    
  14.000000    	  15.000000    	 -5.2105185    	 0.11313899    
  15.000000    	  16.000000    	 -4.8925673    	 0.10862306    
  16.000000    	  17.000000    	 -4.8858233    	 0.10297187    
  17.000000    	  18.000000    	 -4.8199434    	 0.99259851E-01
  18.000000    	  19.000000    	 -4.6686969    	 0.94281993E-01
  19.000000    	  20.000000    	 -4.6122474    	 0.10035549    
  20.000000    	  21.000000    	 -4.2056401    	 0.10140498    
  21.000000    	  22.000000    	 -3.9797978    	 0.89196638E-01
  22.000000    	  23.000000    	 -4.9177900    	 0.11513543    
  23.000000    	  24.000000    	 -4.8269856    	 0.11590263    
  24.000000    	  25.000000    	 -5.2216982    	 0.11315197    
  25.000000    	  26.000000    	 -4.8193920    	 0.11668075    
  26.000000    	  27.000000    	 -4.7623709    	 0.10351751    
  27.000000    	  28.000000    	 -4.8418054    	 0.10195132    
  28.000000    	  29.000000    	 -4.4921794    	 0.10051842    
  29.000000    	  30.000000    	 -4.6140929    	 0.91534110E-01
  30.000000    	  31.000000    	 -4.2229378    	 0.93462769E-01
  31.000000    	  32.000000    	 -4.1322442    	 0.89070542E-01
  32.000000    	  33.000000    	 -3.4721241    	 0.89805312E-01
  33.000000    	  34.000000    	 -4.8521381    	 0.12566341    
  34.000000    	  35.000000    	 -4.9204484    	 0.11553133    
  35.000000    	  36.000000    	 -4.7102677    	 0.10873121    
  36.000000    	  37.000000    	 -4.6897904    	 0.10451550    
  37.000000    	  38.000000    	 -4.7542448    	 0.10832235    
  38.000000    	  39.000000    	 -4.4147148    	 0.10568755    
  39.000000    	  40.000000    	 -4.4233801    	 0.93699377E-01
  40.000000    	  41.000000    	 -4.2242847    	 0.91201035E-01
  41.000000    	  42.000000    	 -3.9400267    	 0.93337307E-01
  42.000000    	  43.000000    	 -3.7021605    	 0.90240381E-01
  43.000000    	  44.000000    	 -3.4253089    	 0.81233267E-01
  44.000000    	  45.000000    	 -4.3261402    	 0.12253984    
  45.000000    	  46.000000    	 -4.4475517    	 0.11546905    
  46.000000    	  47.000000    	 -4.5879215    	 0.10844077    
  47.000000    	  48.000000    	 -4.3901872    	 0.10107174    
  48.000000    	  49.000000    	 -4.3426398    	 0.10314610    
  49.000000    	  50.000000    	 -4.2731291    	 0.10047099    
  50.000000    	  51.000000    	 -4.0851505    	 0.91697878E-01
  51.000000    	  52.000000    	 -3.9750830    	 0.91533930E-01
  52.000000    	  53.000000    	 -3.6700131    	 0.91087622E-01
  53.000000    	  54.000000    	 -3.4114516    	 0.84488918E-01
  54.000000    	  55.000000    	 -3.2172185    	 0.76567790E-01
  55.000000    	  56.000000    	 -4.6059662    	 0.11026045    
  56.000000    	  57.000000    	 -4.4181410    	 0.11113885    
  57.000000    	  58.000000    	 -4.4670317    	 0.10766451    
  58.000000    	  59.000000    	 -4.4891314    	 0.10422145    
  59.000000    	  60.000000    	 -4.2120213    	 0.10986993    
  60.000000    	  61.000000    	 -4.1104057    	 0.89863079E-01
  61.000000    	  62.000000    	 -4.0321409    	 0.89614795E-01
  62.000000    	  63.000000    	 -3.6724184    	 0.87318439E-01
  63.000000    	  64.000000    	 -3.6596499    	 0.88623303E-01
  64.000000    	  65.000000    	 -3.2163807    	 0.83216394E-01
  65.000000    	  66.000000    	 -2.9353927    	 0.74993229E-01
  66.000000    	  67.000000    	 -4.3982822    	 0.11286642    
  67.000000    	  68.000000    	 -4.2917818    	 0.10471321    
  68.000000    	  69.000000    	 -4.3502882    	 0.10511512    
  69.000000    	  70.000000    	 -4.1496005    	 0.10610515    
  70.000000    	  71.000000    	 -4.2305118    	 0.10983369    
  71.000000    	  72.000000    	 -4.0003342    	 0.91939291E-01
  72.000000    	  73.000000    	 -3.8340188    	 0.94386146E-01
  73.000000    	  74.000000    	 -3.5860795    	 0.87701238E-01
  74.000000    	  75.000000    	 -3.2843274    	 0.84996779E-01
  75.000000    	  76.000000    	 -3.0821764    	 0.82665245E-01
  76.000000    	  77.000000    	 -2.8837250    	 0.76184376E-01
  77.000000    	  78.000000    	 -4.3351566    	 0.12416776    
  78.000000    	  79.000000    	 -4.2860966    	 0.11480356    
  79.000000    	  80.000000    	 -4.0521986    	 0.10137223    
  80.000000    	  81.000000    	 -4.0670079    	 0.10273466    
  81.000000    	  82.000000    	 -3.9768771    	 0.94162984E-01
  82.000000    	  83.000000    	 -3.7567152    	 0.89961713E-01
  83.000000    	  84.000000    	 -3.7575160    	 0.98402046E-01
  84.000000    	  85.000000    	 -3.5196361    	 0.85229617E-01
  85.000000    	  86.000000    	 -3.1140469    	 0.78369389E-01
  86.000000    	  87.000000    	 -3.0160952    	 0.76217093E-01
  87.000000    	  88.000000    	 -2.6575564    	 0.73420761E-01
  88.000000    	  89.000000    	 -4.0263436    	 0.12663222    
  89.000000    	  90.000000    	 -4.0792579    	 0.11098960    
  90.000000    	  91.000000    	 -4.0167540    	 0.10517562    
  91.000000    	  92.000000    	 -3.9439262    	 0.10423275    
  92.000000    	  93.000000    	 -3.6728111    	 0.98460140E-01
  93.000000    	  94.000000    	 -3.7606582    	 0.90639280E-01
  94.000000    	  95.000000    	 -3.3428785    	 0.10281754    
  95.000000    	  96.000000    	 -3.2553351    	 0.88239066E-01
  96.000000    	  97.000000    	 -3.0681980    	 0.81490820E-01
  97.000000    	  98.000000    	 -2.6131278    	 0.76302523E-01
  98.000000    	  99.000000    	 -2.4082703    	 0.73733395E-01
  99.000000    	  100.00000    	 -3.9284935    	 0.11856721    
  100.00000    	  101.00000    	 -3.7563920    	 0.11202063    
  101.00000    	  102.00000    	 -3.7923573    	 0.10377442    
  102.00000    	  103.00000    	 -3.8262403    	 0.10341295    
  103.00000    	  104.00000    	 -3.7464213    	 0.11338944    
  104.00000    	  105.00000    	 -3.4677342    	 0.91067997E-01
  105.00000    	  106.00000    	 -3.3163597    	 0.93373764E-01
  106.00000    	  107.00000    	 -3.0648299    	 0.87000554E-01
  107.00000    	  108.00000    	 -2.8031429    	 0.81535283E-01
  108.00000    	  109.00000    	 -2.6579402    	 0.76425508E-01
  109.00000    	  110.00000    	 -2.2346317    	 0.69469770E-01
  110.00000    	  111.00000    	 -3.6780665    	 0.11529875    
  111.00000    	  112.00000    	 -3.9525558    	 0.10906688    
  112.00000    	  113.00000    	 -3.7207527    	 0.10580735    
  113.00000    	  114.00000    	 -3.5239767    	 0.10043878    
  114.00000    	  115.00000    	 -3.5170670    	 0.10295639    
  115.00000    	  116.00000    	 -3.4385221    	 0.91268549E-01
  116.00000    	  117.00000    	 -3.1358757    	 0.82472347E-01
  117.00000    	  118.00000    	 -2.9989835    	 0.80894321E-01
  118.00000    	  119.00000    	 -2.8146476    	 0.79021466E-01
  119.00000    	  120.00000    	 -2.4842872    	 0.69103946E-01
  120.00000    	  121.00000    	 -2.1026494    	 0.64180986E-01
  121.00000    	  122.00000    	 -3.7942431    	 0.11450470    
  122.00000    	  123.00000    	 -3.7733638    	 0.11443873    
  123.00000    	  124.00000    	 -3.5758239    	 0.10909754    
  124.00000    	  125.00000    	 -3.4829925    	 0.10568268    
  125.00000    	  126.00000    	 -3.4972584    	 0.10174715    
  126.00000    	  127.00000    	 -3.2086806    	 0.98159910E-01
  127.00000    	  128.00000    	 -2.9884719    	 0.82944822E-01
  128.00000    	  129.00000    	 -2.9385771    	 0.82049621E-01
  129.00000    	  130.00000    	 -2.5735717    	 0.78787314E-01
  130.00000    	  131.00000    	 -2.2593177    	 0.72988898E-01
  131.00000    	  132.00000    	 -2.1050967    	 0.63074010E-01
  132.00000    	  133.00000    	 -3.6440274    	 0.10880816    
  133.00000    	  134.00000    	 -3.6919019    	 0.11151670    
  134.00000    	  135.00000    	 -3.6125598    	 0.11161259    
  135.00000    	  136.00000    	 -3.4480021    	 0.97442337E-01
  136.00000    	  137.00000    	 -3.3144590    	 0.11231458    
  137.00000    	  138.00000    	 -3.2575580    	 0.96055254E-01
  138.00000    	  139.00000    	 -3.0123058    	 0.86095926E-01
  139.00000    	  140.00000    	 -2.6239103    	 0.84116371E-01
  140.00000    	  141.00000    	 -2.4023697    	 0.74251625E-01
  141.00000    	  142.00000    	 -2.3290328    	 0.70527886E-01
  142.00000    	  143.00000    	 -1.8776514    	 0.63678118E-01
  143.00000    	  144.00000    	 -3.4993449    	 0.11482869    
  144.00000    	  145.00000    	 -3.4262247    	 0.11050021    
  145.00000    	  146.00000    	 -3.5446001    	 0.11584817    
  146.00000    	  147.00000    	 -3.2588442    	 0.97765036E-01
  147.00000    	  148.00000    	 -3.1813092    	 0.10994171    
  148.00000    	  149.00000    	 -3.0084560    	 0.93339229E-01
  149.00000    	  150.00000    	 -2.8848149    	 0.85353290E-01
