# xi1
# underflow	  1041.7066    	 0.59091408    
# overflow	  2.2663334    	 0.83224210E-01
# sum	  1552.3299    	  1.0094300    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.9677429    	 0.48351964E-01
  1.0000000    	  2.0000000    	  1.9272229    	 0.50138290E-01
  2.0000000    	  3.0000000    	  1.9165324    	 0.42849604E-01
  3.0000000    	  4.0000000    	  1.7877386    	 0.43208553E-01
  4.0000000    	  5.0000000    	  1.9049138    	 0.38979906E-01
  5.0000000    	  6.0000000    	  1.8266528    	 0.37293777E-01
  6.0000000    	  7.0000000    	  1.7359028    	 0.36849552E-01
  7.0000000    	  8.0000000    	  1.6031114    	 0.34766115E-01
  8.0000000    	  9.0000000    	  1.5331021    	 0.32839434E-01
  9.0000000    	  10.000000    	  1.4046436    	 0.33627552E-01
  10.000000    	  11.000000    	  1.3240734    	 0.32327399E-01
  11.000000    	  12.000000    	  1.8770652    	 0.45114838E-01
  12.000000    	  13.000000    	  1.8324424    	 0.45930376E-01
  13.000000    	  14.000000    	  1.7862238    	 0.41777013E-01
  14.000000    	  15.000000    	  1.8498525    	 0.40762349E-01
  15.000000    	  16.000000    	  1.6915235    	 0.41035474E-01
  16.000000    	  17.000000    	  1.6642529    	 0.35948056E-01
  17.000000    	  18.000000    	  1.6040672    	 0.34613213E-01
  18.000000    	  19.000000    	  1.5218931    	 0.32879660E-01
  19.000000    	  20.000000    	  1.4718109    	 0.34684981E-01
  20.000000    	  21.000000    	  1.3252226    	 0.34245584E-01
  21.000000    	  22.000000    	  1.2071365    	 0.31337140E-01
  22.000000    	  23.000000    	  1.7832193    	 0.41669302E-01
  23.000000    	  24.000000    	  1.7281290    	 0.41603909E-01
  24.000000    	  25.000000    	  1.8651346    	 0.40417375E-01
  25.000000    	  26.000000    	  1.7036886    	 0.42148404E-01
  26.000000    	  27.000000    	  1.6437086    	 0.37249188E-01
  27.000000    	  28.000000    	  1.6526570    	 0.35764658E-01
  28.000000    	  29.000000    	  1.4855765    	 0.35801385E-01
  29.000000    	  30.000000    	  1.5064519    	 0.32287901E-01
  30.000000    	  31.000000    	  1.3435157    	 0.31751837E-01
  31.000000    	  32.000000    	  1.2916011    	 0.30253338E-01
  32.000000    	  33.000000    	  1.0606023    	 0.31522356E-01
  33.000000    	  34.000000    	  1.7379729    	 0.45962969E-01
  34.000000    	  35.000000    	  1.7815027    	 0.41517566E-01
  35.000000    	  36.000000    	  1.6923603    	 0.39143199E-01
  36.000000    	  37.000000    	  1.6481781    	 0.37645728E-01
  37.000000    	  38.000000    	  1.6357658    	 0.38717014E-01
  38.000000    	  39.000000    	  1.4824684    	 0.36780761E-01
  39.000000    	  40.000000    	  1.4690928    	 0.31945643E-01
  40.000000    	  41.000000    	  1.3701842    	 0.31749487E-01
  41.000000    	  42.000000    	  1.2568703    	 0.33449838E-01
  42.000000    	  43.000000    	  1.1676525    	 0.30531164E-01
  43.000000    	  44.000000    	  1.0507460    	 0.28771392E-01
  44.000000    	  45.000000    	  1.5335545    	 0.44212502E-01
  45.000000    	  46.000000    	  1.6063726    	 0.42411380E-01
  46.000000    	  47.000000    	  1.6214013    	 0.38538706E-01
  47.000000    	  48.000000    	  1.5406479    	 0.35386706E-01
  48.000000    	  49.000000    	  1.5101087    	 0.37108992E-01
  49.000000    	  50.000000    	  1.4390729    	 0.35274004E-01
  50.000000    	  51.000000    	  1.3618755    	 0.31219035E-01
  51.000000    	  52.000000    	  1.2745046    	 0.31772361E-01
  52.000000    	  53.000000    	  1.1631820    	 0.31377966E-01
  53.000000    	  54.000000    	  1.0355110    	 0.29284888E-01
  54.000000    	  55.000000    	 0.97282863    	 0.26395311E-01
  55.000000    	  56.000000    	  1.6509958    	 0.39619358E-01
  56.000000    	  57.000000    	  1.5752255    	 0.40266092E-01
  57.000000    	  58.000000    	  1.5974256    	 0.38063648E-01
  58.000000    	  59.000000    	  1.5754844    	 0.36699607E-01
  59.000000    	  60.000000    	  1.4512623    	 0.38129022E-01
  60.000000    	  61.000000    	  1.3816176    	 0.31929878E-01
  61.000000    	  62.000000    	  1.3295112    	 0.30827556E-01
  62.000000    	  63.000000    	  1.1843503    	 0.29853522E-01
  63.000000    	  64.000000    	  1.1724642    	 0.30451455E-01
  64.000000    	  65.000000    	  1.0138899    	 0.28580999E-01
  65.000000    	  66.000000    	 0.91032457    	 0.27062898E-01
  66.000000    	  67.000000    	  1.5853620    	 0.40110975E-01
  67.000000    	  68.000000    	  1.5287220    	 0.36985263E-01
  68.000000    	  69.000000    	  1.5343795    	 0.37702041E-01
  69.000000    	  70.000000    	  1.4395393    	 0.38580815E-01
  70.000000    	  71.000000    	  1.4568173    	 0.38263422E-01
  71.000000    	  72.000000    	  1.3378318    	 0.31647498E-01
  72.000000    	  73.000000    	  1.2486941    	 0.32288658E-01
  73.000000    	  74.000000    	  1.1629979    	 0.29749312E-01
  74.000000    	  75.000000    	  1.0431910    	 0.29758357E-01
  75.000000    	  76.000000    	 0.95966964    	 0.28625213E-01
  76.000000    	  77.000000    	 0.89313382    	 0.26862422E-01
  77.000000    	  78.000000    	  1.5550785    	 0.45026633E-01
  78.000000    	  79.000000    	  1.5310928    	 0.41180638E-01
  79.000000    	  80.000000    	  1.4198541    	 0.35788265E-01
  80.000000    	  81.000000    	  1.4192885    	 0.35893376E-01
  81.000000    	  82.000000    	  1.3718956    	 0.32700804E-01
  82.000000    	  83.000000    	  1.2675613    	 0.31890445E-01
  83.000000    	  84.000000    	  1.2369097    	 0.33152270E-01
  84.000000    	  85.000000    	  1.1229151    	 0.29183465E-01
  85.000000    	  86.000000    	 0.98172559    	 0.27318891E-01
  86.000000    	  87.000000    	 0.94209350    	 0.26164886E-01
  87.000000    	  88.000000    	 0.84375893    	 0.25446601E-01
  88.000000    	  89.000000    	  1.4264921    	 0.45044515E-01
  89.000000    	  90.000000    	  1.4455362    	 0.39236459E-01
  90.000000    	  91.000000    	  1.4178159    	 0.37177278E-01
  91.000000    	  92.000000    	  1.3767733    	 0.37489940E-01
  92.000000    	  93.000000    	  1.2603684    	 0.34283822E-01
  93.000000    	  94.000000    	  1.2638214    	 0.31277568E-01
  94.000000    	  95.000000    	  1.1017218    	 0.34845459E-01
  95.000000    	  96.000000    	  1.0619528    	 0.29579968E-01
  96.000000    	  97.000000    	 0.96074396    	 0.28185530E-01
  97.000000    	  98.000000    	 0.82161141    	 0.25939057E-01
  98.000000    	  99.000000    	 0.77055924    	 0.26569269E-01
  99.000000    	  100.00000    	  1.3964524    	 0.41532083E-01
  100.00000    	  101.00000    	  1.3351969    	 0.39351296E-01
  101.00000    	  102.00000    	  1.3294762    	 0.36180939E-01
  102.00000    	  103.00000    	  1.3214141    	 0.35774350E-01
  103.00000    	  104.00000    	  1.2717304    	 0.40217999E-01
  104.00000    	  105.00000    	  1.1595274    	 0.31142001E-01
  105.00000    	  106.00000    	  1.0825659    	 0.31919400E-01
  106.00000    	  107.00000    	 0.99029363    	 0.29269673E-01
  107.00000    	  108.00000    	 0.88404121    	 0.28052207E-01
