# xi0
# underflow	 -1014.0519    	 0.83703620    
# overflow	 0.13143146    	 0.20589595E-01
# sum	 -723.07032    	 0.95180556    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.0600055    	 0.23786161E-01
  1.0000000    	  2.0000000    	  1.0896267    	 0.23447862E-01
  2.0000000    	  3.0000000    	  1.1178119    	 0.23742329E-01
  3.0000000    	  4.0000000    	  1.1545236    	 0.24455668E-01
  4.0000000    	  5.0000000    	  1.2658572    	 0.23404300E-01
  5.0000000    	  6.0000000    	  1.2892221    	 0.25445765E-01
  6.0000000    	  7.0000000    	  1.3247549    	 0.25661506E-01
  7.0000000    	  8.0000000    	  1.3760314    	 0.23899106E-01
  8.0000000    	  9.0000000    	  1.3891361    	 0.23295128E-01
  9.0000000    	  10.000000    	  1.4098242    	 0.23926097E-01
  10.000000    	  11.000000    	  1.3357480    	 0.23510089E-01
  11.000000    	  12.000000    	  1.0292691    	 0.23841625E-01
  12.000000    	  13.000000    	  1.0348377    	 0.22337599E-01
  13.000000    	  14.000000    	  1.0924455    	 0.23763967E-01
  14.000000    	  15.000000    	  1.1252172    	 0.23995229E-01
  15.000000    	  16.000000    	  1.1353570    	 0.22906840E-01
  16.000000    	  17.000000    	  1.2114844    	 0.25113825E-01
  17.000000    	  18.000000    	  1.2862815    	 0.25001400E-01
  18.000000    	  19.000000    	  1.2688898    	 0.23459346E-01
  19.000000    	  20.000000    	  1.3155846    	 0.24558872E-01
  20.000000    	  21.000000    	  1.2808565    	 0.23749957E-01
  21.000000    	  22.000000    	  1.2192899    	 0.23381400E-01
  22.000000    	  23.000000    	  1.0116803    	 0.23593685E-01
  23.000000    	  24.000000    	 0.98947600    	 0.23341065E-01
  24.000000    	  25.000000    	  1.0221776    	 0.22938376E-01
  25.000000    	  26.000000    	  1.0792918    	 0.23075307E-01
  26.000000    	  27.000000    	  1.1347917    	 0.23712784E-01
  27.000000    	  28.000000    	  1.1909883    	 0.24984415E-01
  28.000000    	  29.000000    	  1.1855964    	 0.23483266E-01
  29.000000    	  30.000000    	  1.2145650    	 0.23551123E-01
  30.000000    	  31.000000    	  1.1822481    	 0.23039895E-01
  31.000000    	  32.000000    	  1.2198513    	 0.22424007E-01
  32.000000    	  33.000000    	  1.1491080    	 0.22417986E-01
  33.000000    	  34.000000    	 0.92197568    	 0.22828483E-01
  34.000000    	  35.000000    	 0.96083306    	 0.23359457E-01
  35.000000    	  36.000000    	 0.99516529    	 0.22690012E-01
  36.000000    	  37.000000    	  1.0398585    	 0.23414831E-01
  37.000000    	  38.000000    	  1.0665464    	 0.23847082E-01
  38.000000    	  39.000000    	  1.1286385    	 0.26027745E-01
  39.000000    	  40.000000    	  1.1062321    	 0.23297565E-01
  40.000000    	  41.000000    	  1.1566965    	 0.24545301E-01
  41.000000    	  42.000000    	  1.1718912    	 0.22201193E-01
  42.000000    	  43.000000    	  1.1158554    	 0.22975532E-01
  43.000000    	  44.000000    	  1.0502057    	 0.21948792E-01
  44.000000    	  45.000000    	 0.95453498    	 0.22404188E-01
  45.000000    	  46.000000    	 0.95117885    	 0.22208482E-01
  46.000000    	  47.000000    	 0.96376652    	 0.22021909E-01
  47.000000    	  48.000000    	  1.0018885    	 0.23602016E-01
  48.000000    	  49.000000    	  1.0193327    	 0.23069374E-01
  49.000000    	  50.000000    	  1.0131405    	 0.23866173E-01
  50.000000    	  51.000000    	  1.1078697    	 0.23972798E-01
  51.000000    	  52.000000    	  1.0822214    	 0.23417509E-01
  52.000000    	  53.000000    	  1.0542783    	 0.21670591E-01
  53.000000    	  54.000000    	 0.97743203    	 0.22101400E-01
  54.000000    	  55.000000    	 0.99150691    	 0.20855452E-01
  55.000000    	  56.000000    	 0.87000422    	 0.22852098E-01
  56.000000    	  57.000000    	 0.86208310    	 0.21662092E-01
  57.000000    	  58.000000    	 0.93188849    	 0.21837005E-01
  58.000000    	  59.000000    	 0.91263028    	 0.22388977E-01
  59.000000    	  60.000000    	 0.98068487    	 0.24035512E-01
  60.000000    	  61.000000    	  1.0168588    	 0.23299225E-01
  61.000000    	  62.000000    	  1.0078309    	 0.23140434E-01
  62.000000    	  63.000000    	  1.0229290    	 0.23558853E-01
  63.000000    	  64.000000    	  1.0291171    	 0.22249028E-01
  64.000000    	  65.000000    	 0.93719091    	 0.19865433E-01
  65.000000    	  66.000000    	 0.94356694    	 0.20544642E-01
  66.000000    	  67.000000    	 0.85029151    	 0.22323521E-01
  67.000000    	  68.000000    	 0.85743111    	 0.20800266E-01
  68.000000    	  69.000000    	 0.88768760    	 0.22256648E-01
