# xi4
# underflow	 -5288.9706    	  1.3925725    
# overflow	 -1.7012578    	 0.11587420    
# sum	 -5532.2133    	  1.6115590    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.70605391    	 0.45875309E-01
  1.0000000    	  2.0000000    	-0.66431094    	 0.45832279E-01
  2.0000000    	  3.0000000    	-0.73389427    	 0.42617065E-01
  3.0000000    	  4.0000000    	-0.66355481    	 0.43431733E-01
  4.0000000    	  5.0000000    	-0.73503886    	 0.42737143E-01
  5.0000000    	  6.0000000    	-0.59663417    	 0.38209884E-01
  6.0000000    	  7.0000000    	-0.60294897    	 0.38718799E-01
  7.0000000    	  8.0000000    	-0.62529744    	 0.36990596E-01
  8.0000000    	  9.0000000    	-0.59948287    	 0.34859164E-01
  9.0000000    	  10.000000    	-0.50984698    	 0.37517470E-01
  10.000000    	  11.000000    	-0.44841983    	 0.38695371E-01
  11.000000    	  12.000000    	-0.73872571    	 0.48706794E-01
  12.000000    	  13.000000    	-0.65420139    	 0.44785861E-01
  13.000000    	  14.000000    	-0.73916481    	 0.41960891E-01
  14.000000    	  15.000000    	-0.64536679    	 0.40966878E-01
  15.000000    	  16.000000    	-0.65156494    	 0.40768084E-01
  16.000000    	  17.000000    	-0.68545076    	 0.40179695E-01
  17.000000    	  18.000000    	-0.57890360    	 0.38926327E-01
  18.000000    	  19.000000    	-0.60608836    	 0.35823591E-01
  19.000000    	  20.000000    	-0.50075104    	 0.32611538E-01
  20.000000    	  21.000000    	-0.51674592    	 0.34264658E-01
  21.000000    	  22.000000    	-0.48746727    	 0.38506646E-01
  22.000000    	  23.000000    	-0.68409138    	 0.47557961E-01
  23.000000    	  24.000000    	-0.63085099    	 0.43552975E-01
  24.000000    	  25.000000    	-0.67269529    	 0.42085930E-01
  25.000000    	  26.000000    	-0.68411491    	 0.39192618E-01
  26.000000    	  27.000000    	-0.62963585    	 0.39136192E-01
  27.000000    	  28.000000    	-0.58771453    	 0.38676210E-01
  28.000000    	  29.000000    	-0.60086839    	 0.38178337E-01
  29.000000    	  30.000000    	-0.51449043    	 0.33814557E-01
  30.000000    	  31.000000    	-0.57889688    	 0.30676346E-01
  31.000000    	  32.000000    	-0.44875838    	 0.32505027E-01
  32.000000    	  33.000000    	-0.45058062    	 0.33481266E-01
  33.000000    	  34.000000    	-0.67987418    	 0.45261421E-01
  34.000000    	  35.000000    	-0.74079527    	 0.41181454E-01
  35.000000    	  36.000000    	-0.63946259    	 0.40433790E-01
  36.000000    	  37.000000    	-0.61878194    	 0.41532869E-01
  37.000000    	  38.000000    	-0.59306517    	 0.39465696E-01
  38.000000    	  39.000000    	-0.55396597    	 0.36955189E-01
  39.000000    	  40.000000    	-0.54805244    	 0.36666420E-01
  40.000000    	  41.000000    	-0.53188942    	 0.32002373E-01
  41.000000    	  42.000000    	-0.45794380    	 0.30186051E-01
  42.000000    	  43.000000    	-0.44004653    	 0.31838037E-01
  43.000000    	  44.000000    	-0.42627613    	 0.30917581E-01
  44.000000    	  45.000000    	-0.64037066    	 0.43194578E-01
  45.000000    	  46.000000    	-0.67313130    	 0.41532249E-01
  46.000000    	  47.000000    	-0.64155477    	 0.37599525E-01
  47.000000    	  48.000000    	-0.62924787    	 0.40316046E-01
  48.000000    	  49.000000    	-0.59277159    	 0.40482920E-01
  49.000000    	  50.000000    	-0.61007375    	 0.34675428E-01
  50.000000    	  51.000000    	-0.55623953    	 0.31073314E-01
  51.000000    	  52.000000    	-0.47860492    	 0.30976311E-01
  52.000000    	  53.000000    	-0.41791554    	 0.31163897E-01
  53.000000    	  54.000000    	-0.40091450    	 0.31266590E-01
  54.000000    	  55.000000    	-0.31879672    	 0.31043384E-01
  55.000000    	  56.000000    	-0.65287817    	 0.42995691E-01
  56.000000    	  57.000000    	-0.59908562    	 0.41254297E-01
  57.000000    	  58.000000    	-0.66043506    	 0.37053717E-01
  58.000000    	  59.000000    	-0.62888797    	 0.36912282E-01
  59.000000    	  60.000000    	-0.60219063    	 0.36770633E-01
  60.000000    	  61.000000    	-0.58328164    	 0.33123140E-01
  61.000000    	  62.000000    	-0.53302252    	 0.32362086E-01
  62.000000    	  63.000000    	-0.46646346    	 0.29549982E-01
  63.000000    	  64.000000    	-0.43780192    	 0.30739945E-01
  64.000000    	  65.000000    	-0.36749446    	 0.29569349E-01
  65.000000    	  66.000000    	-0.31725898    	 0.30396622E-01
  66.000000    	  67.000000    	-0.67505388    	 0.41357068E-01
  67.000000    	  68.000000    	-0.56543090    	 0.40198387E-01
  68.000000    	  69.000000    	-0.67334840    	 0.37163546E-01
  69.000000    	  70.000000    	-0.65958684    	 0.38244382E-01
  70.000000    	  71.000000    	-0.60692995    	 0.33636993E-01
  71.000000    	  72.000000    	-0.52930771    	 0.32823321E-01
  72.000000    	  73.000000    	-0.51148171    	 0.32082132E-01
  73.000000    	  74.000000    	-0.53847582    	 0.29513673E-01
  74.000000    	  75.000000    	-0.42698992    	 0.30027037E-01
  75.000000    	  76.000000    	-0.37531408    	 0.27306301E-01
  76.000000    	  77.000000    	-0.33031073    	 0.27816451E-01
  77.000000    	  78.000000    	-0.65497800    	 0.43044394E-01
  78.000000    	  79.000000    	-0.68707393    	 0.41507791E-01
  79.000000    	  80.000000    	-0.55128249    	 0.36371454E-01
  80.000000    	  81.000000    	-0.57224821    	 0.40750491E-01
  81.000000    	  82.000000    	-0.54281240    	 0.33863701E-01
  82.000000    	  83.000000    	-0.53188575    	 0.34773134E-01
  83.000000    	  84.000000    	-0.54818280    	 0.31509476E-01
  84.000000    	  85.000000    	-0.44764816    	 0.27443069E-01
  85.000000    	  86.000000    	-0.39595413    	 0.28648716E-01
  86.000000    	  87.000000    	-0.37366469    	 0.27385637E-01
  87.000000    	  88.000000    	-0.29582389    	 0.24589359E-01
  88.000000    	  89.000000    	-0.61863495    	 0.42133966E-01
  89.000000    	  90.000000    	-0.61904117    	 0.39755009E-01
  90.000000    	  91.000000    	-0.64106516    	 0.38469035E-01
  91.000000    	  92.000000    	-0.56014403    	 0.39512316E-01
  92.000000    	  93.000000    	-0.55881947    	 0.37186914E-01
  93.000000    	  94.000000    	-0.45374543    	 0.32699332E-01
  94.000000    	  95.000000    	-0.51733852    	 0.32859394E-01
  95.000000    	  96.000000    	-0.44527599    	 0.29170330E-01
  96.000000    	  97.000000    	-0.43079822    	 0.26839801E-01
  97.000000    	  98.000000    	-0.35426009    	 0.26167771E-01
  98.000000    	  99.000000    	-0.23946734    	 0.24904217E-01
  99.000000    	  100.00000    	-0.64397267    	 0.41979035E-01
  100.00000    	  101.00000    	-0.56980900    	 0.40280445E-01
  101.00000    	  102.00000    	-0.63344118    	 0.39349434E-01
  102.00000    	  103.00000    	-0.59963442    	 0.37181934E-01
  103.00000    	  104.00000    	-0.47602492    	 0.34316906E-01
  104.00000    	  105.00000    	-0.52243179    	 0.32898079E-01
  105.00000    	  106.00000    	-0.44734728    	 0.30990386E-01
  106.00000    	  107.00000    	-0.42769793    	 0.29020375E-01
  107.00000    	  108.00000    	-0.36531377    	 0.27781486E-01
  108.00000    	  109.00000    	-0.33546837    	 0.25402893E-01
  109.00000    	  110.00000    	-0.28117368    	 0.24224501E-01
  110.00000    	  111.00000    	-0.59904625    	 0.39426383E-01
  111.00000    	  112.00000    	-0.61275962    	 0.40774324E-01
  112.00000    	  113.00000    	-0.61545074    	 0.37316499E-01
  113.00000    	  114.00000    	-0.50044289    	 0.38218333E-01
  114.00000    	  115.00000    	-0.60786859    	 0.33315332E-01
  115.00000    	  116.00000    	-0.46344941    	 0.33433971E-01
  116.00000    	  117.00000    	-0.43891125    	 0.28462037E-01
  117.00000    	  118.00000    	-0.41833340    	 0.28451247E-01
  118.00000    	  119.00000    	-0.30847059    	 0.25147476E-01
  119.00000    	  120.00000    	-0.31543395    	 0.24535419E-01
  120.00000    	  121.00000    	-0.27510593    	 0.22644651E-01
  121.00000    	  122.00000    	-0.52439366    	 0.39175576E-01
  122.00000    	  123.00000    	-0.56636718    	 0.36614949E-01
  123.00000    	  124.00000    	-0.51035188    	 0.38439414E-01
  124.00000    	  125.00000    	-0.56756815    	 0.35008177E-01
  125.00000    	  126.00000    	-0.48292435    	 0.34711709E-01
  126.00000    	  127.00000    	-0.43546319    	 0.30713614E-01
  127.00000    	  128.00000    	-0.41768303    	 0.29618021E-01
  128.00000    	  129.00000    	-0.37777664    	 0.28365692E-01
  129.00000    	  130.00000    	-0.31645434    	 0.25016785E-01
  130.00000    	  131.00000    	-0.29700938    	 0.23815760E-01
  131.00000    	  132.00000    	-0.23131770    	 0.22910797E-01
  132.00000    	  133.00000    	-0.61943117    	 0.38391194E-01
  133.00000    	  134.00000    	-0.62449119    	 0.35114422E-01
  134.00000    	  135.00000    	-0.49919981    	 0.39345882E-01
  135.00000    	  136.00000    	-0.50301544    	 0.34916594E-01
  136.00000    	  137.00000    	-0.51189078    	 0.32716095E-01
  137.00000    	  138.00000    	-0.45058469    	 0.31231216E-01
  138.00000    	  139.00000    	-0.37729290    	 0.26460684E-01
  139.00000    	  140.00000    	-0.38202560    	 0.26213457E-01
  140.00000    	  141.00000    	-0.34552390    	 0.25833466E-01
  141.00000    	  142.00000    	-0.29319681    	 0.22421965E-01
  142.00000    	  143.00000    	-0.23139303    	 0.22977451E-01
  143.00000    	  144.00000    	-0.53970614    	 0.39067992E-01
  144.00000    	  145.00000    	-0.53947923    	 0.39318950E-01
  145.00000    	  146.00000    	-0.52501912    	 0.36369303E-01
  146.00000    	  147.00000    	-0.52925264    	 0.33072079E-01
  147.00000    	  148.00000    	-0.47705356    	 0.31183044E-01
  148.00000    	  149.00000    	-0.52262415    	 0.31139336E-01
  149.00000    	  150.00000    	-0.43078863    	 0.26578626E-01
  150.00000    	  151.00000    	-0.38841980    	 0.26564744E-01
  151.00000    	  152.00000    	-0.34383311    	 0.25615000E-01
  152.00000    	  153.00000    	-0.25917692    	 0.21313183E-01
  153.00000    	  154.00000    	-0.28195716    	 0.21560529E-01
  154.00000    	  155.00000    	-0.53085145    	 0.38307182E-01
  155.00000    	  156.00000    	-0.47947981    	 0.39044006E-01
  156.00000    	  157.00000    	-0.48454059    	 0.34221445E-01
  157.00000    	  158.00000    	-0.53416199    	 0.33358944E-01
