# xi1
# underflow	 -3030.8023    	 0.97813661    
# overflow	 -4.8009993    	 0.16972988    
# sum	 -3925.0713    	  1.7402332    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.1731600    	 0.77172557E-01
  1.0000000    	  2.0000000    	 -3.1031779    	 0.77807739E-01
  2.0000000    	  3.0000000    	 -3.1163950    	 0.66991027E-01
  3.0000000    	  4.0000000    	 -2.9134740    	 0.67428940E-01
  4.0000000    	  5.0000000    	 -3.1228399    	 0.60360995E-01
  5.0000000    	  6.0000000    	 -3.0513563    	 0.59317366E-01
  6.0000000    	  7.0000000    	 -2.8935781    	 0.59233560E-01
  7.0000000    	  8.0000000    	 -2.6939204    	 0.55886572E-01
  8.0000000    	  9.0000000    	 -2.6553055    	 0.53324676E-01
  9.0000000    	  10.000000    	 -2.4876533    	 0.54209786E-01
  10.000000    	  11.000000    	 -2.3790513    	 0.50560829E-01
  11.000000    	  12.000000    	 -3.0515794    	 0.72052153E-01
  12.000000    	  13.000000    	 -2.9514134    	 0.72912261E-01
  13.000000    	  14.000000    	 -2.8755106    	 0.64187269E-01
  14.000000    	  15.000000    	 -2.9852500    	 0.64566797E-01
  15.000000    	  16.000000    	 -2.7751197    	 0.61629285E-01
  16.000000    	  17.000000    	 -2.7554025    	 0.58074806E-01
  17.000000    	  18.000000    	 -2.6751480    	 0.55857122E-01
  18.000000    	  19.000000    	 -2.5733340    	 0.52828273E-01
  19.000000    	  20.000000    	 -2.5437530    	 0.56523577E-01
  20.000000    	  21.000000    	 -2.3038855    	 0.56213937E-01
  21.000000    	  22.000000    	 -2.2001947    	 0.50331773E-01
  22.000000    	  23.000000    	 -2.8854736    	 0.66628405E-01
  23.000000    	  24.000000    	 -2.8083778    	 0.66845294E-01
  24.000000    	  25.000000    	 -3.0145717    	 0.64575825E-01
  25.000000    	  26.000000    	 -2.7832332    	 0.66426021E-01
  26.000000    	  27.000000    	 -2.7042496    	 0.58559398E-01
  27.000000    	  28.000000    	 -2.7253877    	 0.58146272E-01
  28.000000    	  29.000000    	 -2.5116326    	 0.56203332E-01
  29.000000    	  30.000000    	 -2.5552560    	 0.51274394E-01
  30.000000    	  31.000000    	 -2.3240355    	 0.52340896E-01
  31.000000    	  32.000000    	 -2.2708927    	 0.50063335E-01
  32.000000    	  33.000000    	 -1.9342942    	 0.50899703E-01
  33.000000    	  34.000000    	 -2.8214003    	 0.72796981E-01
  34.000000    	  35.000000    	 -2.8513510    	 0.66709717E-01
  35.000000    	  36.000000    	 -2.7257095    	 0.62204016E-01
  36.000000    	  37.000000    	 -2.6831012    	 0.59856065E-01
  37.000000    	  38.000000    	 -2.6894816    	 0.61160429E-01
  38.000000    	  39.000000    	 -2.4734458    	 0.59711983E-01
  39.000000    	  40.000000    	 -2.4614654    	 0.52572704E-01
