# xi1
# underflow	  2410.5979    	 0.78060594    
# overflow	  3.2857828    	 0.11060959    
# sum	  3046.0080    	  1.2824161    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.5443983    	 0.60014047E-01
  1.0000000    	  2.0000000    	  2.4756750    	 0.60289771E-01
  2.0000000    	  3.0000000    	  2.4782572    	 0.52014578E-01
  3.0000000    	  4.0000000    	  2.2957845    	 0.51216912E-01
  4.0000000    	  5.0000000    	  2.4130282    	 0.45849722E-01
  5.0000000    	  6.0000000    	  2.3090869    	 0.43729630E-01
  6.0000000    	  7.0000000    	  2.1487033    	 0.43827844E-01
  7.0000000    	  8.0000000    	  1.9353800    	 0.39851736E-01
  8.0000000    	  9.0000000    	  1.8450608    	 0.37686910E-01
  9.0000000    	  10.000000    	  1.6467661    	 0.37146661E-01
  10.000000    	  11.000000    	  1.4829978    	 0.34135153E-01
  11.000000    	  12.000000    	  2.4469379    	 0.56135722E-01
  12.000000    	  13.000000    	  2.3627597    	 0.56372677E-01
  13.000000    	  14.000000    	  2.2774678    	 0.49351141E-01
  14.000000    	  15.000000    	  2.3514576    	 0.49498040E-01
  15.000000    	  16.000000    	  2.1453248    	 0.46755490E-01
  16.000000    	  17.000000    	  2.0764988    	 0.42595955E-01
  17.000000    	  18.000000    	  1.9677009    	 0.40918545E-01
  18.000000    	  19.000000    	  1.8313797    	 0.38298831E-01
  19.000000    	  20.000000    	  1.7454209    	 0.39937743E-01
  20.000000    	  21.000000    	  1.5000067    	 0.38958966E-01
  21.000000    	  22.000000    	  1.3316373    	 0.33015825E-01
  22.000000    	  23.000000    	  2.3032425    	 0.51426565E-01
  23.000000    	  24.000000    	  2.2363263    	 0.51584857E-01
  24.000000    	  25.000000    	  2.3838415    	 0.49551395E-01
  25.000000    	  26.000000    	  2.1817626    	 0.51203209E-01
  26.000000    	  27.000000    	  2.0958306    	 0.43964847E-01
  27.000000    	  28.000000    	  2.0636878    	 0.42409661E-01
  28.000000    	  29.000000    	  1.8465636    	 0.41218526E-01
  29.000000    	  30.000000    	  1.8168911    	 0.36380059E-01
  30.000000    	  31.000000    	  1.5704570    	 0.36123147E-01
  31.000000    	  32.000000    	  1.4647131    	 0.33536951E-01
  32.000000    	  33.000000    	  1.1546787    	 0.33278109E-01
  33.000000    	  34.000000    	  2.2679566    	 0.56341183E-01
  34.000000    	  35.000000    	  2.2765355    	 0.51374997E-01
  35.000000    	  36.000000    	  2.1596202    	 0.47276357E-01
  36.000000    	  37.000000    	  2.0795791    	 0.45364030E-01
  37.000000    	  38.000000    	  2.0528818    	 0.45860705E-01
  38.000000    	  39.000000    	  1.8588523    	 0.44263702E-01
  39.000000    	  40.000000    	  1.7982872    	 0.38083295E-01
  40.000000    	  41.000000    	  1.6466531    	 0.36136711E-01
  41.000000    	  42.000000    	  1.4724841    	 0.36421555E-01
  42.000000    	  43.000000    	  1.3112129    	 0.33231727E-01
  43.000000    	  44.000000    	  1.1343252    	 0.29947646E-01
  44.000000    	  45.000000    	  2.0303000    	 0.54604934E-01
  45.000000    	  46.000000    	  2.0649436    	 0.51245712E-01
  46.000000    	  47.000000    	  2.1015955    	 0.46541235E-01
  47.000000    	  48.000000    	  1.9630592    	 0.43333850E-01
  48.000000    	  49.000000    	  1.8825049    	 0.43565964E-01
  49.000000    	  50.000000    	  1.7904284    	 0.42024638E-01
  50.000000    	  51.000000    	  1.6574615    	 0.36909872E-01
  51.000000    	  52.000000    	  1.5444173    	 0.36318780E-01
  52.000000    	  53.000000    	  1.3541564    	 0.35463642E-01
  53.000000    	  54.000000    	  1.1779469    	 0.31246518E-01
  54.000000    	  55.000000    	  1.0624406    	 0.27842979E-01
  55.000000    	  56.000000    	  2.1367384    	 0.49120825E-01
  56.000000    	  57.000000    	  2.0261524    	 0.49503091E-01
  57.000000    	  58.000000    	  2.0322378    	 0.46979394E-01
  58.000000    	  59.000000    	  1.9988980    	 0.44474259E-01
  59.000000    	  60.000000    	  1.8272198    	 0.46376268E-01
  60.000000    	  61.000000    	  1.7283817    	 0.37674405E-01
  61.000000    	  62.000000    	  1.6260142    	 0.36178468E-01
  62.000000    	  63.000000    	  1.4238006    	 0.34727286E-01
  63.000000    	  64.000000    	  1.3619561    	 0.34651451E-01
  64.000000    	  65.000000    	  1.1155060    	 0.30423962E-01
  65.000000    	  66.000000    	 0.95242301    	 0.27558464E-01
  66.000000    	  67.000000    	  2.0251299    	 0.50652739E-01
  67.000000    	  68.000000    	  1.9668744    	 0.46396762E-01
  68.000000    	  69.000000    	  1.9692724    	 0.45706334E-01
  69.000000    	  70.000000    	  1.8435972    	 0.45724699E-01
  70.000000    	  71.000000    	  1.8256301    	 0.46155094E-01
  71.000000    	  72.000000    	  1.6691509    	 0.38292973E-01
  72.000000    	  73.000000    	  1.5298392    	 0.38529258E-01
  73.000000    	  74.000000    	  1.3900596    	 0.34264420E-01
  74.000000    	  75.000000    	  1.2037064    	 0.33063425E-01
  75.000000    	  76.000000    	  1.0764968    	 0.30992047E-01
  76.000000    	  77.000000    	 0.93812233    	 0.27190170E-01
  77.000000    	  78.000000    	  1.9944234    	 0.56082237E-01
  78.000000    	  79.000000    	  1.9740647    	 0.50274279E-01
  79.000000    	  80.000000    	  1.8327534    	 0.43745102E-01
  80.000000    	  81.000000    	  1.8107543    	 0.43766919E-01
  81.000000    	  82.000000    	  1.7073737    	 0.39420754E-01
  82.000000    	  83.000000    	  1.5672257    	 0.37015038E-01
  83.000000    	  84.000000    	  1.5143098    	 0.40019549E-01
  84.000000    	  85.000000    	  1.3348909    	 0.33611368E-01
  85.000000    	  86.000000    	  1.1347001    	 0.29446379E-01
  86.000000    	  87.000000    	  1.0365716    	 0.27799411E-01
  87.000000    	  88.000000    	 0.86173395    	 0.26150585E-01
  88.000000    	  89.000000    	  1.8611341    	 0.56096299E-01
  89.000000    	  90.000000    	  1.8689609    	 0.48766813E-01
  90.000000    	  91.000000    	  1.8068041    	 0.45348213E-01
  91.000000    	  92.000000    	  1.7348987    	 0.44070603E-01
  92.000000    	  93.000000    	  1.5823998    	 0.41477373E-01
  93.000000    	  94.000000    	  1.5602403    	 0.36781203E-01
  94.000000    	  95.000000    	  1.3291639    	 0.40962124E-01
  95.000000    	  96.000000    	  1.2524581    	 0.34463255E-01
  96.000000    	  97.000000    	  1.1051724    	 0.30615747E-01
  97.000000    	  98.000000    	 0.88178385    	 0.28148568E-01
  98.000000    	  99.000000    	 0.77337299    	 0.26179014E-01
  99.000000    	  100.00000    	  1.8028084    	 0.51765243E-01
  100.00000    	  101.00000    	  1.7099078    	 0.49132301E-01
  101.00000    	  102.00000    	  1.7209090    	 0.44944909E-01
  102.00000    	  103.00000    	  1.7000016    	 0.45055509E-01
  103.00000    	  104.00000    	  1.5962535    	 0.48216323E-01
  104.00000    	  105.00000    	  1.4367347    	 0.37122737E-01
  105.00000    	  106.00000    	  1.3045083    	 0.36799312E-01
  106.00000    	  107.00000    	  1.1570177    	 0.33531757E-01
  107.00000    	  108.00000    	  1.0081013    	 0.30253859E-01
  108.00000    	  109.00000    	 0.89944990    	 0.28005026E-01
  109.00000    	  110.00000    	 0.70304936    	 0.24532123E-01
  110.00000    	  111.00000    	  1.6809409    	 0.50412402E-01
  111.00000    	  112.00000    	  1.8008561    	 0.48171051E-01
  112.00000    	  113.00000    	  1.6728523    	 0.45875460E-01
  113.00000    	  114.00000    	  1.5546267    	 0.42822296E-01
  114.00000    	  115.00000    	  1.4957684    	 0.43048359E-01
  115.00000    	  116.00000    	  1.4259909    	 0.37330757E-01
  116.00000    	  117.00000    	  1.2471053    	 0.33000829E-01
  117.00000    	  118.00000    	  1.1323684    	 0.31219294E-01
  118.00000    	  119.00000    	  1.0062771    	 0.29616745E-01
  119.00000    	  120.00000    	 0.84655536    	 0.24994886E-01
  120.00000    	  121.00000    	 0.66653445    	 0.22587595E-01
  121.00000    	  122.00000    	  1.7315927    	 0.49751073E-01
  122.00000    	  123.00000    	  1.7071301    	 0.50430447E-01
  123.00000    	  124.00000    	  1.6095714    	 0.46618104E-01
  124.00000    	  125.00000    	  1.5205314    	 0.45713544E-01
  125.00000    	  126.00000    	  1.4901186    	 0.42619862E-01
  126.00000    	  127.00000    	  1.3239851    	 0.40481186E-01
  127.00000    	  128.00000    	  1.1831489    	 0.33106436E-01
  128.00000    	  129.00000    	  1.1135369    	 0.31687913E-01
  129.00000    	  130.00000    	 0.93518392    	 0.29519260E-01
  130.00000    	  131.00000    	 0.76234864    	 0.26392307E-01
