# xi2
# underflow	 -307.54966    	  1.2786621    
# overflow	 -2.8912268    	 0.13743308    
# sum	 -396.28426    	  1.5265682    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.29065493    	 0.38528208E-01
  1.0000000    	  2.0000000    	 0.30342553    	 0.35196603E-01
  2.0000000    	  3.0000000    	 0.34973495    	 0.34102598E-01
  3.0000000    	  4.0000000    	 0.32850557    	 0.34041050E-01
  4.0000000    	  5.0000000    	 0.29696562    	 0.34796566E-01
  5.0000000    	  6.0000000    	 0.31244468    	 0.34203716E-01
  6.0000000    	  7.0000000    	 0.29968734    	 0.36564310E-01
  7.0000000    	  8.0000000    	 0.34890029    	 0.35213492E-01
  8.0000000    	  9.0000000    	 0.35890313    	 0.33083284E-01
  9.0000000    	  10.000000    	 0.41532856    	 0.33664344E-01
  10.000000    	  11.000000    	 0.49357982    	 0.41424215E-01
  11.000000    	  12.000000    	 0.27083128    	 0.36449966E-01
  12.000000    	  13.000000    	 0.23952012    	 0.36353646E-01
  13.000000    	  14.000000    	 0.26625455    	 0.33442271E-01
  14.000000    	  15.000000    	 0.25878536    	 0.32208442E-01
  15.000000    	  16.000000    	 0.25736480    	 0.34172035E-01
  16.000000    	  17.000000    	 0.29510065    	 0.33030560E-01
  17.000000    	  18.000000    	 0.33153733    	 0.33665687E-01
  18.000000    	  19.000000    	 0.34026602    	 0.32939918E-01
  19.000000    	  20.000000    	 0.41115555    	 0.34449219E-01
  20.000000    	  21.000000    	 0.31161592    	 0.33813958E-01
  21.000000    	  22.000000    	 0.47626717    	 0.38546401E-01
  22.000000    	  23.000000    	 0.20114692    	 0.35459461E-01
  23.000000    	  24.000000    	 0.24645269    	 0.34266209E-01
  24.000000    	  25.000000    	 0.20295737    	 0.35688072E-01
  25.000000    	  26.000000    	 0.22621546    	 0.33890231E-01
  26.000000    	  27.000000    	 0.22650556    	 0.31800439E-01
  27.000000    	  28.000000    	 0.16866619    	 0.31250673E-01
  28.000000    	  29.000000    	 0.26674346    	 0.32983784E-01
  29.000000    	  30.000000    	 0.25585744    	 0.31727889E-01
  30.000000    	  31.000000    	 0.29866593    	 0.32934949E-01
  31.000000    	  32.000000    	 0.40047098    	 0.32294204E-01
  32.000000    	  33.000000    	 0.41223425    	 0.36073579E-01
  33.000000    	  34.000000    	 0.26016084    	 0.34862426E-01
  34.000000    	  35.000000    	 0.17565657    	 0.34517706E-01
  35.000000    	  36.000000    	 0.21264071    	 0.35973718E-01
  36.000000    	  37.000000    	 0.17209449    	 0.34423093E-01
  37.000000    	  38.000000    	 0.18775280    	 0.32481354E-01
  38.000000    	  39.000000    	 0.23894026    	 0.31834209E-01
  39.000000    	  40.000000    	 0.20535597    	 0.31048916E-01
  40.000000    	  41.000000    	 0.25569023    	 0.30807886E-01
  41.000000    	  42.000000    	 0.31132771    	 0.29401116E-01
  42.000000    	  43.000000    	 0.33387134    	 0.31321295E-01
  43.000000    	  44.000000    	 0.39557852    	 0.33950419E-01
  44.000000    	  45.000000    	 0.15415570    	 0.35866313E-01
  45.000000    	  46.000000    	 0.17905869    	 0.34860359E-01
  46.000000    	  47.000000    	 0.18895589    	 0.32504813E-01
  47.000000    	  48.000000    	 0.14803776    	 0.33535461E-01
  48.000000    	  49.000000    	 0.22391444    	 0.33095514E-01
  49.000000    	  50.000000    	 0.14098974    	 0.30473693E-01
  50.000000    	  51.000000    	 0.23034260    	 0.29441721E-01
  51.000000    	  52.000000    	 0.20933852    	 0.28971835E-01
  52.000000    	  53.000000    	 0.21613305    	 0.30504770E-01
  53.000000    	  54.000000    	 0.24668090    	 0.29584878E-01
  54.000000    	  55.000000    	 0.40251424    	 0.31068804E-01
  55.000000    	  56.000000    	 0.75228000E-01	 0.33267822E-01
  56.000000    	  57.000000    	 0.14211089    	 0.32485031E-01
  57.000000    	  58.000000    	 0.10110398    	 0.32011477E-01
  58.000000    	  59.000000    	 0.12343454    	 0.33185545E-01
  59.000000    	  60.000000    	 0.13483230    	 0.32066561E-01
  60.000000    	  61.000000    	 0.14412365    	 0.31569686E-01
  61.000000    	  62.000000    	 0.15851560    	 0.28349508E-01
  62.000000    	  63.000000    	 0.17202329    	 0.28612260E-01
  63.000000    	  64.000000    	 0.28372569    	 0.33263406E-01
  64.000000    	  65.000000    	 0.33681692    	 0.30275866E-01
  65.000000    	  66.000000    	 0.28641112    	 0.32628299E-01
  66.000000    	  67.000000    	 0.77438573E-01	 0.35921170E-01
  67.000000    	  68.000000    	 0.11858842    	 0.31683192E-01
  68.000000    	  69.000000    	 0.11873379    	 0.31227768E-01
  69.000000    	  70.000000    	 0.10441823    	 0.32031112E-01
  70.000000    	  71.000000    	 0.11516751    	 0.32240885E-01
  71.000000    	  72.000000    	 0.10966406    	 0.29736904E-01
  72.000000    	  73.000000    	 0.14025066    	 0.27248038E-01
  73.000000    	  74.000000    	 0.20521636    	 0.28356379E-01
  74.000000    	  75.000000    	 0.16260500    	 0.30450823E-01
  75.000000    	  76.000000    	 0.22649905    	 0.31028240E-01
  76.000000    	  77.000000    	 0.31899753    	 0.29701121E-01
  77.000000    	  78.000000    	 0.16983554    	 0.36595270E-01
  78.000000    	  79.000000    	 0.95680125E-01	 0.30729438E-01
  79.000000    	  80.000000    	 0.10302608    	 0.30900389E-01
  80.000000    	  81.000000    	 0.12288316E-01	 0.31646634E-01
  81.000000    	  82.000000    	 0.15233300E-01	 0.33010669E-01
  82.000000    	  83.000000    	 0.13805259    	 0.27344230E-01
  83.000000    	  84.000000    	 0.12808609    	 0.27880643E-01
  84.000000    	  85.000000    	 0.16245871    	 0.29515271E-01
  85.000000    	  86.000000    	 0.17727109    	 0.30088838E-01
  86.000000    	  87.000000    	 0.29598579    	 0.30707472E-01
  87.000000    	  88.000000    	 0.36015233    	 0.30552083E-01
  88.000000    	  89.000000    	 0.41869796E-01	 0.33349851E-01
  89.000000    	  90.000000    	 0.45512809E-01	 0.30828085E-01
  90.000000    	  91.000000    	 0.30230403E-01	 0.31692405E-01
  91.000000    	  92.000000    	 0.85662144E-01	 0.30684109E-01
  92.000000    	  93.000000    	 0.89428560E-01	 0.29608786E-01
  93.000000    	  94.000000    	 0.91620389E-01	 0.28296216E-01
  94.000000    	  95.000000    	 0.66212620E-01	 0.30386260E-01
  95.000000    	  96.000000    	 0.11919681    	 0.28988084E-01
  96.000000    	  97.000000    	 0.24813536    	 0.28944801E-01
  97.000000    	  98.000000    	 0.21027743    	 0.30362725E-01
  98.000000    	  99.000000    	 0.24987289    	 0.30923991E-01
  99.000000    	  100.00000    	 0.59674789E-01	 0.38350689E-01
  100.00000    	  101.00000    	 0.60113533E-01	 0.30990387E-01
  101.00000    	  102.00000    	 0.26896947E-01	 0.31983572E-01
  102.00000    	  103.00000    	 0.43753022E-01	 0.29282006E-01
  103.00000    	  104.00000    	 0.33438339E-01	 0.32314327E-01
  104.00000    	  105.00000    	 0.44792164E-01	 0.28900941E-01
  105.00000    	  106.00000    	 0.14302498    	 0.27524847E-01
  106.00000    	  107.00000    	 0.81951460E-01	 0.25820089E-01
  107.00000    	  108.00000    	 0.13729457    	 0.25214765E-01
  108.00000    	  109.00000    	 0.22099074    	 0.27045002E-01
  109.00000    	  110.00000    	 0.23754953    	 0.30473249E-01
  110.00000    	  111.00000    	 0.22530308E-01	 0.35633966E-01
  111.00000    	  112.00000    	 0.38881088E-01	 0.29688369E-01
  112.00000    	  113.00000    	 0.28782249E-01	 0.29366748E-01
  113.00000    	  114.00000    	-0.16419484E-01	 0.28848057E-01
  114.00000    	  115.00000    	 0.78289273E-02	 0.29445565E-01
  115.00000    	  116.00000    	 0.71487167E-01	 0.28769729E-01
  116.00000    	  117.00000    	 0.42121319E-01	 0.26564891E-01
  117.00000    	  118.00000    	 0.11341819    	 0.27710272E-01
  118.00000    	  119.00000    	 0.11172338    	 0.27397557E-01
