# xi0
# underflow	  48.354627    	  1.2059073    
# overflow	-0.31241338    	 0.37008518E-01
# sum	 -24.530115    	  1.2551167    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.63725554    	 0.15018600E-01
  1.0000000    	  2.0000000    	-0.62774896    	 0.15272462E-01
  2.0000000    	  3.0000000    	-0.58621413    	 0.14791532E-01
  3.0000000    	  4.0000000    	-0.56466984    	 0.15019625E-01
  4.0000000    	  5.0000000    	-0.51907677    	 0.15198506E-01
  5.0000000    	  6.0000000    	-0.41309519    	 0.15005617E-01
  6.0000000    	  7.0000000    	-0.29127293    	 0.15274154E-01
  7.0000000    	  8.0000000    	-0.18190696    	 0.14093686E-01
  8.0000000    	  9.0000000    	-0.60270689E-01	 0.13970753E-01
  9.0000000    	  10.000000    	 0.97863940E-01	 0.14446973E-01
  10.000000    	  11.000000    	 0.23658438    	 0.15352386E-01
  11.000000    	  12.000000    	-0.61047427    	 0.15618860E-01
  12.000000    	  13.000000    	-0.59586553    	 0.14763240E-01
  13.000000    	  14.000000    	-0.57018525    	 0.14615032E-01
  14.000000    	  15.000000    	-0.50709216    	 0.14913935E-01
  15.000000    	  16.000000    	-0.44266084    	 0.13749305E-01
  16.000000    	  17.000000    	-0.39775410    	 0.14383176E-01
  17.000000    	  18.000000    	-0.28243665    	 0.14606781E-01
  18.000000    	  19.000000    	-0.17847249    	 0.13715465E-01
  19.000000    	  20.000000    	-0.23166138E-01	 0.15251431E-01
  20.000000    	  21.000000    	 0.10530226    	 0.15331595E-01
  21.000000    	  22.000000    	 0.21746325    	 0.14382087E-01
  22.000000    	  23.000000    	-0.60400353    	 0.15384155E-01
  23.000000    	  24.000000    	-0.58212432    	 0.14755780E-01
  24.000000    	  25.000000    	-0.54980440    	 0.14290565E-01
  25.000000    	  26.000000    	-0.51531975    	 0.14193479E-01
  26.000000    	  27.000000    	-0.42742377    	 0.13585561E-01
  27.000000    	  28.000000    	-0.33647142    	 0.14239242E-01
  28.000000    	  29.000000    	-0.24517930    	 0.13891192E-01
  29.000000    	  30.000000    	-0.12981773    	 0.13797627E-01
  30.000000    	  31.000000    	-0.31093036E-02	 0.14068107E-01
  31.000000    	  32.000000    	 0.13016720    	 0.13807245E-01
  32.000000    	  33.000000    	 0.29450584    	 0.15025830E-01
  33.000000    	  34.000000    	-0.55996395    	 0.14394055E-01
  34.000000    	  35.000000    	-0.54948125    	 0.14434356E-01
  35.000000    	  36.000000    	-0.52619078    	 0.13849087E-01
  36.000000    	  37.000000    	-0.47288629    	 0.14146644E-01
  37.000000    	  38.000000    	-0.41434772    	 0.13432098E-01
  38.000000    	  39.000000    	-0.32280505    	 0.14222300E-01
  39.000000    	  40.000000    	-0.20124719    	 0.13428863E-01
  40.000000    	  41.000000    	-0.85578646E-01	 0.13596761E-01
  41.000000    	  42.000000    	 0.16557119E-01	 0.13555753E-01
  42.000000    	  43.000000    	 0.16040094    	 0.13983515E-01
  43.000000    	  44.000000    	 0.26603552    	 0.14632097E-01
  44.000000    	  45.000000    	-0.57959216    	 0.14332278E-01
  45.000000    	  46.000000    	-0.55330719    	 0.14181286E-01
  46.000000    	  47.000000    	-0.50380528    	 0.13879757E-01
  47.000000    	  48.000000    	-0.45612200    	 0.14003694E-01
  48.000000    	  49.000000    	-0.36074433    	 0.13850452E-01
  49.000000    	  50.000000    	-0.30531098    	 0.13744622E-01
  50.000000    	  51.000000    	-0.16841567    	 0.13538856E-01
  51.000000    	  52.000000    	-0.67166920E-01	 0.13262988E-01
  52.000000    	  53.000000    	 0.39833498E-01	 0.13577472E-01
  53.000000    	  54.000000    	 0.15760976    	 0.14093991E-01
  54.000000    	  55.000000    	 0.28438889    	 0.13880534E-01
  55.000000    	  56.000000    	-0.53185449    	 0.14232664E-01
  56.000000    	  57.000000    	-0.54742931    	 0.13925595E-01
  57.000000    	  58.000000    	-0.48290814    	 0.14419364E-01
  58.000000    	  59.000000    	-0.43127775    	 0.13310517E-01
  59.000000    	  60.000000    	-0.36179701    	 0.13744332E-01
  60.000000    	  61.000000    	-0.27607367    	 0.13716183E-01
  61.000000    	  62.000000    	-0.18569004    	 0.14356373E-01
  62.000000    	  63.000000    	-0.62999858E-01	 0.15186929E-01
  63.000000    	  64.000000    	 0.55788437E-01	 0.13091344E-01
  64.000000    	  65.000000    	 0.15771086    	 0.12619510E-01
  65.000000    	  66.000000    	 0.30997826    	 0.13091326E-01
  66.000000    	  67.000000    	-0.52971934    	 0.14504780E-01
  67.000000    	  68.000000    	-0.49154523    	 0.13667666E-01
  68.000000    	  69.000000    	-0.49533887    	 0.14263400E-01
  69.000000    	  70.000000    	-0.41134490    	 0.13722843E-01
  70.000000    	  71.000000    	-0.34420201    	 0.13059140E-01
  71.000000    	  72.000000    	-0.25966095    	 0.14127255E-01
  72.000000    	  73.000000    	-0.16283650    	 0.13667037E-01
  73.000000    	  74.000000    	-0.33714751E-01	 0.13991571E-01
  74.000000    	  75.000000    	 0.70301605E-01	 0.12393946E-01
  75.000000    	  76.000000    	 0.19369500    	 0.12585027E-01
  76.000000    	  77.000000    	 0.28478046    	 0.13555860E-01
  77.000000    	  78.000000    	-0.50744822    	 0.14586997E-01
  78.000000    	  79.000000    	-0.49237989    	 0.13236116E-01
  79.000000    	  80.000000    	-0.43914052    	 0.13641046E-01
  80.000000    	  81.000000    	-0.41164510    	 0.14770398E-01
  81.000000    	  82.000000    	-0.31478658    	 0.12941550E-01
  82.000000    	  83.000000    	-0.25037456    	 0.12443440E-01
  83.000000    	  84.000000    	-0.13573369    	 0.13327983E-01
  84.000000    	  85.000000    	-0.46799749E-01	 0.14506128E-01
  85.000000    	  86.000000    	 0.95546294E-01	 0.12732435E-01
  86.000000    	  87.000000    	 0.17839470    	 0.12642101E-01
  87.000000    	  88.000000    	 0.28232967    	 0.12886176E-01
  88.000000    	  89.000000    	-0.51258457    	 0.14770231E-01
  89.000000    	  90.000000    	-0.48693566    	 0.13787727E-01
  90.000000    	  91.000000    	-0.45765437    	 0.13874704E-01
  91.000000    	  92.000000    	-0.38090024    	 0.14061851E-01
  92.000000    	  93.000000    	-0.31786532    	 0.12968275E-01
