# xi4
# underflow	 -3551.6673    	 0.99410981    
# overflow	 -1.9512559    	 0.13156258    
# sum	 -3910.6973    	  1.4373839    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.6890739    	 0.75324761E-01
  1.0000000    	  2.0000000    	 -1.6004891    	 0.72118102E-01
  2.0000000    	  3.0000000    	 -1.7177531    	 0.68024299E-01
  3.0000000    	  4.0000000    	 -1.5220615    	 0.65422654E-01
  4.0000000    	  5.0000000    	 -1.5798803    	 0.64022807E-01
  5.0000000    	  6.0000000    	 -1.2800519    	 0.56633530E-01
  6.0000000    	  7.0000000    	 -1.2034887    	 0.54093662E-01
  7.0000000    	  8.0000000    	 -1.1217206    	 0.47834745E-01
  8.0000000    	  9.0000000    	-0.95614751    	 0.44446550E-01
  9.0000000    	  10.000000    	-0.77407098    	 0.44720733E-01
  10.000000    	  11.000000    	-0.66024499    	 0.42265959E-01
  11.000000    	  12.000000    	 -1.7178198    	 0.77158362E-01
  12.000000    	  13.000000    	 -1.6035387    	 0.69938882E-01
  13.000000    	  14.000000    	 -1.6555302    	 0.67142185E-01
  14.000000    	  15.000000    	 -1.4783595    	 0.64082282E-01
  15.000000    	  16.000000    	 -1.3962903    	 0.60477993E-01
  16.000000    	  17.000000    	 -1.3265419    	 0.58705435E-01
  17.000000    	  18.000000    	 -1.1385501    	 0.54702697E-01
  18.000000    	  19.000000    	 -1.0715718    	 0.47842766E-01
  19.000000    	  20.000000    	-0.82453158    	 0.41336280E-01
  20.000000    	  21.000000    	-0.78378391    	 0.40769191E-01
  21.000000    	  22.000000    	-0.64264874    	 0.41505069E-01
  22.000000    	  23.000000    	 -1.5637920    	 0.76068578E-01
  23.000000    	  24.000000    	 -1.4955076    	 0.70155316E-01
  24.000000    	  25.000000    	 -1.5066584    	 0.71192481E-01
  25.000000    	  26.000000    	 -1.4586315    	 0.62054786E-01
  26.000000    	  27.000000    	 -1.2841311    	 0.58675626E-01
  27.000000    	  28.000000    	 -1.1975108    	 0.56832461E-01
  28.000000    	  29.000000    	 -1.1070426    	 0.52969786E-01
  29.000000    	  30.000000    	-0.90795373    	 0.45874486E-01
  30.000000    	  31.000000    	-0.89269216    	 0.38567930E-01
  31.000000    	  32.000000    	-0.68538136    	 0.38848112E-01
  32.000000    	  33.000000    	-0.61815837    	 0.36483008E-01
  33.000000    	  34.000000    	 -1.4861830    	 0.72841839E-01
  34.000000    	  35.000000    	 -1.5719649    	 0.65983172E-01
  35.000000    	  36.000000    	 -1.3712860    	 0.63740242E-01
  36.000000    	  37.000000    	 -1.3040203    	 0.63737137E-01
  37.000000    	  38.000000    	 -1.2190235    	 0.57888573E-01
  38.000000    	  39.000000    	 -1.0930380    	 0.53790984E-01
  39.000000    	  40.000000    	 -1.0194426    	 0.50004215E-01
  40.000000    	  41.000000    	-0.89382726    	 0.40963333E-01
  41.000000    	  42.000000    	-0.73825117    	 0.37927768E-01
  42.000000    	  43.000000    	-0.65265054    	 0.37038099E-01
  43.000000    	  44.000000    	-0.61201925    	 0.34439367E-01
  44.000000    	  45.000000    	 -1.3662202    	 0.66501111E-01
  45.000000    	  46.000000    	 -1.4010490    	 0.62867237E-01
  46.000000    	  47.000000    	 -1.3421105    	 0.59142803E-01
  47.000000    	  48.000000    	 -1.2687245    	 0.62086852E-01
  48.000000    	  49.000000    	 -1.1999325    	 0.59954495E-01
  49.000000    	  50.000000    	 -1.1175746    	 0.49744409E-01
  50.000000    	  51.000000    	-0.97287264    	 0.42841775E-01
  51.000000    	  52.000000    	-0.82615580    	 0.40096488E-01
  52.000000    	  53.000000    	-0.65078628    	 0.39139051E-01
  53.000000    	  54.000000    	-0.59540082    	 0.37329299E-01
  54.000000    	  55.000000    	-0.48372399    	 0.34303305E-01
  55.000000    	  56.000000    	 -1.3023604    	 0.67289030E-01
  56.000000    	  57.000000    	 -1.2507602    	 0.62507317E-01
  57.000000    	  58.000000    	 -1.2841556    	 0.58686610E-01
  58.000000    	  59.000000    	 -1.2638744    	 0.55007050E-01
  59.000000    	  60.000000    	 -1.1588131    	 0.54058941E-01
  60.000000    	  61.000000    	 -1.0774699    	 0.48145910E-01
  61.000000    	  62.000000    	-0.94936633    	 0.44806052E-01
  62.000000    	  63.000000    	-0.77892061    	 0.38719113E-01
  63.000000    	  64.000000    	-0.68832821    	 0.37251565E-01
  64.000000    	  65.000000    	-0.56831864    	 0.35568032E-01
  65.000000    	  66.000000    	-0.46424773    	 0.33817979E-01
  66.000000    	  67.000000    	 -1.3254822    	 0.64508636E-01
  67.000000    	  68.000000    	 -1.2076683    	 0.60452025E-01
  68.000000    	  69.000000    	 -1.3206270    	 0.55834322E-01
  69.000000    	  70.000000    	 -1.2730601    	 0.58091605E-01
  70.000000    	  71.000000    	 -1.1546781    	 0.49468037E-01
  71.000000    	  72.000000    	-0.93138699    	 0.46875704E-01
  72.000000    	  73.000000    	-0.88433788    	 0.43667072E-01
  73.000000    	  74.000000    	-0.85236680    	 0.37721526E-01
  74.000000    	  75.000000    	-0.64207929    	 0.36200059E-01
  75.000000    	  76.000000    	-0.51311013    	 0.32058198E-01
  76.000000    	  77.000000    	-0.44323063    	 0.31268439E-01
  77.000000    	  78.000000    	 -1.2707139    	 0.65029111E-01
  78.000000    	  79.000000    	 -1.3549856    	 0.61911014E-01
  79.000000    	  80.000000    	 -1.1108611    	 0.54579069E-01
  80.000000    	  81.000000    	 -1.0808974    	 0.60896485E-01
  81.000000    	  82.000000    	-0.97643044    	 0.48937504E-01
  82.000000    	  83.000000    	-0.92722419    	 0.48165263E-01
  83.000000    	  84.000000    	-0.89831986    	 0.43882705E-01
  84.000000    	  85.000000    	-0.69161473    	 0.36617589E-01
  85.000000    	  86.000000    	-0.59270831    	 0.35145029E-01
  86.000000    	  87.000000    	-0.51467421    	 0.30866291E-01
  87.000000    	  88.000000    	-0.41924927    	 0.28042316E-01
  88.000000    	  89.000000    	 -1.2025860    	 0.62324163E-01
  89.000000    	  90.000000    	 -1.1843685    	 0.59566687E-01
  90.000000    	  91.000000    	 -1.2010873    	 0.58125866E-01
  91.000000    	  92.000000    	 -1.0417160    	 0.58775567E-01
  92.000000    	  93.000000    	 -1.0204580    	 0.53926028E-01
  93.000000    	  94.000000    	-0.82167498    	 0.46980505E-01
  94.000000    	  95.000000    	-0.80942546    	 0.44557861E-01
  95.000000    	  96.000000    	-0.70502114    	 0.37911503E-01
  96.000000    	  97.000000    	-0.62030051    	 0.32044760E-01
  97.000000    	  98.000000    	-0.52064028    	 0.31354793E-01
  98.000000    	  99.000000    	-0.41886990    	 0.27799716E-01
  99.000000    	  100.00000    	 -1.1947807    	 0.63003383E-01
  100.00000    	  101.00000    	 -1.1228055    	 0.60004684E-01
  101.00000    	  102.00000    	 -1.1493561    	 0.57665951E-01
  102.00000    	  103.00000    	 -1.0916688    	 0.53973558E-01
  103.00000    	  104.00000    	-0.86390486    	 0.48857845E-01
  104.00000    	  105.00000    	-0.88150200    	 0.45143952E-01
  105.00000    	  106.00000    	-0.74383492    	 0.41941386E-01
  106.00000    	  107.00000    	-0.63655080    	 0.36993547E-01
  107.00000    	  108.00000    	-0.52604119    	 0.31826068E-01
  108.00000    	  109.00000    	-0.48768161    	 0.31098646E-01
  109.00000    	  110.00000    	-0.38118275    	 0.27112217E-01
  110.00000    	  111.00000    	 -1.0828732    	 0.58478879E-01
  111.00000    	  112.00000    	 -1.1251706    	 0.60230791E-01
  112.00000    	  113.00000    	 -1.0852052    	 0.54726519E-01
  113.00000    	  114.00000    	-0.92499685    	 0.56057528E-01
  114.00000    	  115.00000    	 -1.0072031    	 0.48026203E-01
