# xi4
# underflow	 -1387.4800    	 0.77672161    
# overflow	 -3.8498078    	 0.27235410    
# sum	 -2120.6032    	  2.1626621    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.9427406    	 0.14456797    
  1.0000000    	  2.0000000    	 -2.8739355    	 0.13216378    
  2.0000000    	  3.0000000    	 -3.1436655    	 0.12452027    
  3.0000000    	  4.0000000    	 -2.8143480    	 0.12123537    
  4.0000000    	  5.0000000    	 -2.9285435    	 0.11211126    
  5.0000000    	  6.0000000    	 -2.5366054    	 0.10761589    
  6.0000000    	  7.0000000    	 -2.3830722    	 0.99500625E-01
  7.0000000    	  8.0000000    	 -2.2436470    	 0.90833191E-01
  8.0000000    	  9.0000000    	 -1.9081952    	 0.85599847E-01
  9.0000000    	  10.000000    	 -1.5981009    	 0.86853799E-01
  10.000000    	  11.000000    	 -1.3360005    	 0.87326901E-01
  11.000000    	  12.000000    	 -2.9343788    	 0.14143481    
  12.000000    	  13.000000    	 -2.8570349    	 0.12825921    
  13.000000    	  14.000000    	 -2.8794874    	 0.12418552    
  14.000000    	  15.000000    	 -2.6697338    	 0.11358099    
  15.000000    	  16.000000    	 -2.6133611    	 0.11367284    
  16.000000    	  17.000000    	 -2.5927037    	 0.10934217    
  17.000000    	  18.000000    	 -2.2287736    	 0.97191631E-01
  18.000000    	  19.000000    	 -2.1184737    	 0.91870604E-01
  19.000000    	  20.000000    	 -1.7122533    	 0.79723389E-01
  20.000000    	  21.000000    	 -1.7009062    	 0.80852797E-01
  21.000000    	  22.000000    	 -1.3727762    	 0.83645116E-01
  22.000000    	  23.000000    	 -2.8185007    	 0.13948258    
  23.000000    	  24.000000    	 -2.5451505    	 0.13365561    
  24.000000    	  25.000000    	 -2.6179288    	 0.12457325    
  25.000000    	  26.000000    	 -2.5874781    	 0.11096249    
  26.000000    	  27.000000    	 -2.3789873    	 0.10484743    
  27.000000    	  28.000000    	 -2.2384977    	 0.98856206E-01
  28.000000    	  29.000000    	 -2.1184006    	 0.96259946E-01
  29.000000    	  30.000000    	 -1.7594035    	 0.89754746E-01
  30.000000    	  31.000000    	 -1.8483822    	 0.79275222E-01
  31.000000    	  32.000000    	 -1.4783251    	 0.83494245E-01
  32.000000    	  33.000000    	 -1.3279881    	 0.72472475E-01
  33.000000    	  34.000000    	 -2.6814820    	 0.13609363    
  34.000000    	  35.000000    	 -2.7532968    	 0.12301523    
  35.000000    	  36.000000    	 -2.4885765    	 0.11488919    
  36.000000    	  37.000000    	 -2.3994063    	 0.11131673    
  37.000000    	  38.000000    	 -2.3205830    	 0.10084364    
  38.000000    	  39.000000    	 -2.0043791    	 0.92930381E-01
  39.000000    	  40.000000    	 -2.0039476    	 0.90565944E-01
  40.000000    	  41.000000    	 -1.8327451    	 0.81088997E-01
  41.000000    	  42.000000    	 -1.5430509    	 0.76015077E-01
  42.000000    	  43.000000    	 -1.4137910    	 0.77248480E-01
  43.000000    	  44.000000    	 -1.3700909    	 0.70954215E-01
  44.000000    	  45.000000    	 -2.3755238    	 0.12249017    
  45.000000    	  46.000000    	 -2.4448253    	 0.11365640    
  46.000000    	  47.000000    	 -2.3352336    	 0.10708869    
  47.000000    	  48.000000    	 -2.3638827    	 0.11644292    
  48.000000    	  49.000000    	 -2.2910250    	 0.10496894    
  49.000000    	  50.000000    	 -2.2945571    	 0.86343067E-01
  50.000000    	  51.000000    	 -2.0279926    	 0.84841165E-01
  51.000000    	  52.000000    	 -1.7732897    	 0.78201472E-01
  52.000000    	  53.000000    	 -1.4181168    	 0.78599052E-01
  53.000000    	  54.000000    	 -1.2511041    	 0.77892438E-01
  54.000000    	  55.000000    	 -1.1221604    	 0.71327449E-01
  55.000000    	  56.000000    	 -2.3772807    	 0.11711486    
  56.000000    	  57.000000    	 -2.2918773    	 0.11249803    
  57.000000    	  58.000000    	 -2.2963705    	 0.10965662    
  58.000000    	  59.000000    	 -2.3177677    	 0.10200119    
  59.000000    	  60.000000    	 -2.0932502    	 0.93232088E-01
  60.000000    	  61.000000    	 -2.0437833    	 0.87276629E-01
  61.000000    	  62.000000    	 -1.8640137    	 0.86689946E-01
  62.000000    	  63.000000    	 -1.6632021    	 0.76894419E-01
  63.000000    	  64.000000    	 -1.5253526    	 0.78573848E-01
  64.000000    	  65.000000    	 -1.2448992    	 0.73599130E-01
  65.000000    	  66.000000    	 -1.0524871    	 0.69509197E-01
  66.000000    	  67.000000    	 -2.2819911    	 0.11667404    
  67.000000    	  68.000000    	 -2.0467428    	 0.10835886    
  68.000000    	  69.000000    	 -2.3918293    	 0.10563611    
  69.000000    	  70.000000    	 -2.2549461    	 0.10062462    
  70.000000    	  71.000000    	 -2.0550307    	 0.90400620E-01
  71.000000    	  72.000000    	 -1.8308619    	 0.88321368E-01
  72.000000    	  73.000000    	 -1.7386409    	 0.79738942E-01
  73.000000    	  74.000000    	 -1.7316607    	 0.76173716E-01
  74.000000    	  75.000000    	 -1.4235939    	 0.76883976E-01
  75.000000    	  76.000000    	 -1.1688915    	 0.68335627E-01
  76.000000    	  77.000000    	 -1.0637888    	 0.64338671E-01
  77.000000    	  78.000000    	 -2.1286601    	 0.11264653    
  78.000000    	  79.000000    	 -2.4241452    	 0.11226634    
  79.000000    	  80.000000    	 -2.0039985    	 0.10248100    
  80.000000    	  81.000000    	 -1.8754482    	 0.10278588    
  81.000000    	  82.000000    	 -1.9083370    	 0.92835946E-01
  82.000000    	  83.000000    	 -1.7341951    	 0.87837019E-01
  83.000000    	  84.000000    	 -1.7986737    	 0.82995158E-01
  84.000000    	  85.000000    	 -1.4956455    	 0.72684789E-01
  85.000000    	  86.000000    	 -1.3742293    	 0.71294429E-01
  86.000000    	  87.000000    	 -1.1729264    	 0.66316615E-01
  87.000000    	  88.000000    	 -1.0465563    	 0.59332853E-01
  88.000000    	  89.000000    	 -2.2012895    	 0.11860627    
  89.000000    	  90.000000    	 -2.0542585    	 0.10673193    
  90.000000    	  91.000000    	 -2.0380232    	 0.99021412E-01
  91.000000    	  92.000000    	 -1.9659457    	 0.10092891    
  92.000000    	  93.000000    	 -1.9510392    	 0.10292046    
  93.000000    	  94.000000    	 -1.5746071    	 0.82372793E-01
  94.000000    	  95.000000    	 -1.6175992    	 0.85830988E-01
  95.000000    	  96.000000    	 -1.4061292    	 0.74388092E-01
  96.000000    	  97.000000    	 -1.3141917    	 0.68382597E-01
  97.000000    	  98.000000    	 -1.2272328    	 0.63994658E-01
  98.000000    	  99.000000    	-0.97570577    	 0.58281870E-01
  99.000000    	  100.00000    	 -2.0388108    	 0.11546206    
  100.00000    	  101.00000    	 -1.9533750    	 0.10986570    
  101.00000    	  102.00000    	 -2.0662608    	 0.98975774E-01
  102.00000    	  103.00000    	 -2.0148975    	 0.92649770E-01
  103.00000    	  104.00000    	 -1.6255973    	 0.89516476E-01
  104.00000    	  105.00000    	 -1.7446744    	 0.83266620E-01
  105.00000    	  106.00000    	 -1.4995794    	 0.81154612E-01
  106.00000    	  107.00000    	 -1.3258429    	 0.70549474E-01
  107.00000    	  108.00000    	 -1.2451545    	 0.68851127E-01
  108.00000    	  109.00000    	 -1.0529084    	 0.63266453E-01
  109.00000    	  110.00000    	-0.96128184    	 0.55319367E-01
  110.00000    	  111.00000    	 -1.9571412    	 0.10079463    
  111.00000    	  112.00000    	 -1.9126959    	 0.10824015    
  112.00000    	  113.00000    	 -1.9424976    	 0.99605345E-01
  113.00000    	  114.00000    	 -1.7136122    	 0.96347855E-01
  114.00000    	  115.00000    	 -1.9188738    	 0.86975164E-01
  115.00000    	  116.00000    	 -1.5180680    	 0.84141115E-01
  116.00000    	  117.00000    	 -1.4721453    	 0.77068008E-01
  117.00000    	  118.00000    	 -1.3879339    	 0.68547914E-01
  118.00000    	  119.00000    	 -1.0818938    	 0.64228827E-01
  119.00000    	  120.00000    	 -1.0362082    	 0.63010260E-01
  120.00000    	  121.00000    	-0.96288278    	 0.52983049E-01
  121.00000    	  122.00000    	 -1.6670092    	 0.10190663    
  122.00000    	  123.00000    	 -1.8769782    	 0.10380599    
  123.00000    	  124.00000    	 -1.7337982    	 0.95728267E-01
  124.00000    	  125.00000    	 -1.7267696    	 0.83154025E-01
  125.00000    	  126.00000    	 -1.5659038    	 0.90443337E-01
  126.00000    	  127.00000    	 -1.4258701    	 0.86256721E-01
  127.00000    	  128.00000    	 -1.3690361    	 0.75482550E-01
  128.00000    	  129.00000    	 -1.2605976    	 0.68080154E-01
  129.00000    	  130.00000    	 -1.1790719    	 0.64576779E-01
  130.00000    	  131.00000    	 -1.0535298    	 0.60086972E-01
  131.00000    	  132.00000    	-0.92214751    	 0.52646997E-01
  132.00000    	  133.00000    	 -1.8521303    	 0.10300957    
  133.00000    	  134.00000    	 -1.7659549    	 0.88719608E-01
  134.00000    	  135.00000    	 -1.6607395    	 0.91737147E-01
  135.00000    	  136.00000    	 -1.5844642    	 0.84861348E-01
  136.00000    	  137.00000    	 -1.6568376    	 0.84972755E-01
  137.00000    	  138.00000    	 -1.4516340    	 0.81684398E-01
  138.00000    	  139.00000    	 -1.2850534    	 0.68580539E-01
  139.00000    	  140.00000    	 -1.1967169    	 0.63611595E-01
  140.00000    	  141.00000    	 -1.1379500    	 0.66538619E-01
  141.00000    	  142.00000    	-0.94427227    	 0.56489743E-01
  142.00000    	  143.00000    	-0.82342512    	 0.53766960E-01
  143.00000    	  144.00000    	 -1.6560706    	 0.10946174    
  144.00000    	  145.00000    	 -1.7051515    	 0.93052137E-01
  145.00000    	  146.00000    	 -1.6440968    	 0.91479178E-01
  146.00000    	  147.00000    	 -1.6447420    	 0.90907404E-01
  147.00000    	  148.00000    	 -1.5478819    	 0.78164096E-01
  148.00000    	  149.00000    	 -1.6085124    	 0.79251167E-01
  149.00000    	  150.00000    	 -1.2822170    	 0.72479604E-01
  150.00000    	  151.00000    	 -1.2378928    	 0.70415456E-01
  151.00000    	  152.00000    	 -1.0652229    	 0.68371593E-01
  152.00000    	  153.00000    	-0.94597343    	 0.55396023E-01
  153.00000    	  154.00000    	-0.97906302    	 0.55289094E-01
  154.00000    	  155.00000    	 -1.7343436    	 0.10670024    
  155.00000    	  156.00000    	 -1.3870923    	 0.93499212E-01
  156.00000    	  157.00000    	 -1.5523670    	 0.88557659E-01
  157.00000    	  158.00000    	 -1.6387140    	 0.88609878E-01
  158.00000    	  159.00000    	 -1.3525238    	 0.80375432E-01
  159.00000    	  160.00000    	 -1.3291975    	 0.82606134E-01
  160.00000    	  161.00000    	 -1.3598566    	 0.73199644E-01
  161.00000    	  162.00000    	 -1.1389846    	 0.70586051E-01
  162.00000    	  163.00000    	 -1.0112019    	 0.63449792E-01
  163.00000    	  164.00000    	-0.92453524    	 0.60064797E-01
  164.00000    	  165.00000    	-0.78724585    	 0.60096262E-01
  165.00000    	  166.00000    	 -1.6814229    	 0.96411671E-01
  166.00000    	  167.00000    	 -1.6207382    	 0.89627527E-01
  167.00000    	  168.00000    	 -1.5185577    	 0.85966293E-01
  168.00000    	  169.00000    	 -1.5065892    	 0.83538049E-01
  169.00000    	  170.00000    	 -1.3508650    	 0.77394257E-01
  170.00000    	  171.00000    	 -1.3109816    	 0.74327437E-01
  171.00000    	  172.00000    	 -1.1751211    	 0.70666208E-01
  172.00000    	  173.00000    	 -1.1537487    	 0.68819459E-01
  173.00000    	  174.00000    	-0.96258100    	 0.60938344E-01
  174.00000    	  175.00000    	-0.94622925    	 0.61567611E-01
  175.00000    	  176.00000    	-0.64873404    	 0.57761515E-01
  176.00000    	  177.00000    	 -1.5224304    	 0.93461437E-01
  177.00000    	  178.00000    	 -1.4164834    	 0.99470761E-01
  178.00000    	  179.00000    	 -1.5109751    	 0.83486976E-01
  179.00000    	  180.00000    	 -1.3129010    	 0.79889026E-01
  180.00000    	  181.00000    	 -1.3481972    	 0.75261748E-01
  181.00000    	  182.00000    	 -1.3008291    	 0.81633360E-01
  182.00000    	  183.00000    	 -1.1400338    	 0.72469492E-01
  183.00000    	  184.00000    	 -1.0570141    	 0.68606630E-01
  184.00000    	  185.00000    	-0.91928942    	 0.63785071E-01
  185.00000    	  186.00000    	-0.72780709    	 0.56943313E-01
  186.00000    	  187.00000    	-0.74502636    	 0.51288470E-01
  187.00000    	  188.00000    	 -1.4690900    	 0.93474651E-01
  188.00000    	  189.00000    	 -1.5029035    	 0.87615569E-01
  189.00000    	  190.00000    	 -1.3829458    	 0.80071855E-01
  190.00000    	  191.00000    	 -1.3926088    	 0.80895349E-01
  191.00000    	  192.00000    	 -1.3597860    	 0.84740240E-01
  192.00000    	  193.00000    	 -1.2397744    	 0.84484513E-01
  193.00000    	  194.00000    	 -1.0773943    	 0.68148376E-01
  194.00000    	  195.00000    	 -1.0283876    	 0.64129345E-01
  195.00000    	  196.00000    	 -1.0347907    	 0.65775036E-01
  196.00000    	  197.00000    	-0.83406466    	 0.54123518E-01
  197.00000    	  198.00000    	-0.76104614    	 0.50556151E-01
  198.00000    	  199.00000    	 -1.4811430    	 0.93498626E-01
  199.00000    	  200.00000    	 -1.3716509    	 0.10075151    
  200.00000    	  201.00000    	 -1.4308691    	 0.87083215E-01
  201.00000    	  202.00000    	 -1.3368023    	 0.81887268E-01
  202.00000    	  203.00000    	 -1.1850270    	 0.74977830E-01
  203.00000    	  204.00000    	 -1.1177052    	 0.76075673E-01
  204.00000    	  205.00000    	 -1.1643485    	 0.70944520E-01
  205.00000    	  206.00000    	-0.98141546    	 0.62849288E-01
  206.00000    	  207.00000    	-0.80865769    	 0.65026134E-01
  207.00000    	  208.00000    	-0.82069672    	 0.53181102E-01
  208.00000    	  209.00000    	-0.66833310    	 0.51155856E-01
  209.00000    	  210.00000    	 -1.4737413    	 0.99708628E-01
  210.00000    	  211.00000    	 -1.4094282    	 0.90944074E-01
  211.00000    	  212.00000    	 -1.2578921    	 0.88513989E-01
  212.00000    	  213.00000    	 -1.1734754    	 0.86804896E-01
  213.00000    	  214.00000    	 -1.2522808    	 0.71534932E-01
  214.00000    	  215.00000    	 -1.0547645    	 0.65533045E-01
  215.00000    	  216.00000    	 -1.0273815    	 0.67745010E-01
  216.00000    	  217.00000    	 -1.0549969    	 0.64922002E-01
  217.00000    	  218.00000    	-0.86068790    	 0.60313585E-01
  218.00000    	  219.00000    	-0.73208127    	 0.51230714E-01
  219.00000    	  220.00000    	-0.62150154    	 0.51786698E-01
  220.00000    	  221.00000    	 -1.3586819    	 0.95868445E-01
  221.00000    	  222.00000    	 -1.2765685    	 0.97904579E-01
  222.00000    	  223.00000    	 -1.3953799    	 0.80568684E-01
  223.00000    	  224.00000    	 -1.1808024    	 0.82099000E-01
  224.00000    	  225.00000    	 -1.1689389    	 0.71622271E-01
  225.00000    	  226.00000    	 -1.1518207    	 0.72426894E-01
  226.00000    	  227.00000    	 -1.0016474    	 0.68768515E-01
  227.00000    	  228.00000    	-0.79617428    	 0.66983968E-01
  228.00000    	  229.00000    	-0.75691292    	 0.62201532E-01
  229.00000    	  230.00000    	-0.75363751    	 0.56232221E-01
  230.00000    	  231.00000    	-0.63259526    	 0.51395823E-01
  231.00000    	  232.00000    	 -1.2837850    	 0.88621483E-01
  232.00000    	  233.00000    	 -1.2730563    	 0.95644786E-01
  233.00000    	  234.00000    	 -1.1134118    	 0.82751342E-01
  234.00000    	  235.00000    	 -1.1534020    	 0.83307902E-01
  235.00000    	  236.00000    	 -1.1982581    	 0.69677629E-01
  236.00000    	  237.00000    	 -1.0411310    	 0.76984268E-01
  237.00000    	  238.00000    	 -1.1368814    	 0.73938622E-01
  238.00000    	  239.00000    	-0.81877002    	 0.67494673E-01
  239.00000    	  240.00000    	-0.84142524    	 0.62873528E-01
  240.00000    	  241.00000    	-0.74652832    	 0.54976292E-01
  241.00000    	  242.00000    	-0.62271878    	 0.52565033E-01
  242.00000    	  243.00000    	 -1.1588374    	 0.99087667E-01
  243.00000    	  244.00000    	 -1.2378543    	 0.83591384E-01
  244.00000    	  245.00000    	 -1.0130297    	 0.90298935E-01
  245.00000    	  246.00000    	 -1.1154694    	 0.79479180E-01
  246.00000    	  247.00000    	 -1.0289348    	 0.69432001E-01
  247.00000    	  248.00000    	 -1.0000429    	 0.64333667E-01
  248.00000    	  249.00000    	-0.80966395    	 0.73561809E-01
  249.00000    	  250.00000    	-0.88371783    	 0.65400739E-01
  250.00000    	  251.00000    	-0.81568162    	 0.60114063E-01
  251.00000    	  252.00000    	-0.70471744    	 0.51814154E-01
  252.00000    	  253.00000    	-0.65533306    	 0.53445213E-01
  253.00000    	  254.00000    	 -1.3994170    	 0.88380347E-01
  254.00000    	  255.00000    	 -1.1730315    	 0.88210935E-01
  255.00000    	  256.00000    	 -1.1634411    	 0.83882684E-01
  256.00000    	  257.00000    	 -1.1521117    	 0.76281425E-01
  257.00000    	  258.00000    	 -1.1681438    	 0.75714380E-01
  258.00000    	  259.00000    	 -1.0143823    	 0.66973615E-01
  259.00000    	  260.00000    	 -1.0033426    	 0.69121241E-01
  260.00000    	  261.00000    	-0.79127926    	 0.63942117E-01
  261.00000    	  262.00000    	-0.77779867    	 0.57458669E-01
  262.00000    	  263.00000    	-0.74418404    	 0.56669215E-01
  263.00000    	  264.00000    	-0.61853358    	 0.48390683E-01
  264.00000    	  265.00000    	 -1.0908436    	 0.90585473E-01
  265.00000    	  266.00000    	 -1.0843718    	 0.83786245E-01
  266.00000    	  267.00000    	 -1.1443188    	 0.79071897E-01
  267.00000    	  268.00000    	-0.95260515    	 0.74633175E-01
  268.00000    	  269.00000    	 -1.0005277    	 0.66641750E-01
  269.00000    	  270.00000    	 -1.0525199    	 0.70718278E-01
  270.00000    	  271.00000    	-0.91453181    	 0.66171007E-01
  271.00000    	  272.00000    	-0.97991607    	 0.61095249E-01
  272.00000    	  273.00000    	-0.72106525    	 0.57579695E-01
  273.00000    	  274.00000    	-0.60429713    	 0.53771440E-01
  274.00000    	  275.00000    	-0.55025668    	 0.49153232E-01
  275.00000    	  276.00000    	-0.89842553    	 0.79203633E-01
  276.00000    	  277.00000    	 -1.0819782    	 0.78029674E-01
  277.00000    	  278.00000    	 -1.1869629    	 0.85913023E-01
  278.00000    	  279.00000    	 -1.1571498    	 0.81964328E-01
  279.00000    	  280.00000    	 -1.0251076    	 0.71154194E-01
  280.00000    	  281.00000    	-0.91408246    	 0.69833642E-01
  281.00000    	  282.00000    	-0.90943518    	 0.58049668E-01
  282.00000    	  283.00000    	-0.84476906    	 0.67923029E-01
  283.00000    	  284.00000    	-0.78863591    	 0.66485995E-01
  284.00000    	  285.00000    	-0.69396541    	 0.50398559E-01
  285.00000    	  286.00000    	-0.63674582    	 0.48005182E-01
  286.00000    	  287.00000    	 -1.0965652    	 0.78210511E-01
  287.00000    	  288.00000    	 -1.1291690    	 0.71835108E-01
  288.00000    	  289.00000    	 -1.1885579    	 0.80032861E-01
  289.00000    	  290.00000    	-0.96358592    	 0.79095778E-01
  290.00000    	  291.00000    	-0.90637866    	 0.69969735E-01
  291.00000    	  292.00000    	-0.89440977    	 0.64035575E-01
  292.00000    	  293.00000    	-0.77686657    	 0.59387602E-01
  293.00000    	  294.00000    	-0.64216543    	 0.64492833E-01
  294.00000    	  295.00000    	-0.74878710    	 0.64379423E-01
  295.00000    	  296.00000    	-0.69616123    	 0.51788354E-01
  296.00000    	  297.00000    	-0.47988819    	 0.47280280E-01
  297.00000    	  298.00000    	 -1.2164923    	 0.86822465E-01
  298.00000    	  299.00000    	 -1.0059487    	 0.70093062E-01
  299.00000    	  300.00000    	-0.92056080    	 0.75802214E-01
  300.00000    	  301.00000    	-0.83985743    	 0.73273625E-01
  301.00000    	  302.00000    	-0.94840429    	 0.72116827E-01
  302.00000    	  303.00000    	-0.77264738    	 0.64235860E-01
  303.00000    	  304.00000    	-0.79727055    	 0.62521245E-01
  304.00000    	  305.00000    	-0.80595043    	 0.58597726E-01
  305.00000    	  306.00000    	-0.64199727    	 0.58231966E-01
  306.00000    	  307.00000    	-0.59223658    	 0.51555140E-01
  307.00000    	  308.00000    	-0.58765640    	 0.47039256E-01
  308.00000    	  309.00000    	-0.84302330    	 0.91136752E-01
  309.00000    	  310.00000    	-0.97263173    	 0.70157039E-01
  310.00000    	  311.00000    	-0.87523256    	 0.67514985E-01
  311.00000    	  312.00000    	-0.97804087    	 0.70147529E-01
  312.00000    	  313.00000    	-0.79419768    	 0.67206501E-01
  313.00000    	  314.00000    	-0.98676501    	 0.65096157E-01
  314.00000    	  315.00000    	-0.92958781    	 0.62350703E-01
  315.00000    	  316.00000    	-0.70401373    	 0.57803667E-01
  316.00000    	  317.00000    	-0.74771754    	 0.57428699E-01
  317.00000    	  318.00000    	-0.61734647    	 0.53247304E-01
  318.00000    	  319.00000    	-0.50644742    	 0.48756866E-01
  319.00000    	  320.00000    	-0.96074552    	 0.81101918E-01
  320.00000    	  321.00000    	 -1.1318315    	 0.71395294E-01
  321.00000    	  322.00000    	 -1.0845689    	 0.77854993E-01
  322.00000    	  323.00000    	 -1.0169843    	 0.71821755E-01
  323.00000    	  324.00000    	-0.82707801    	 0.67307078E-01
  324.00000    	  325.00000    	-0.80962953    	 0.72166546E-01
  325.00000    	  326.00000    	-0.84680282    	 0.62821215E-01
  326.00000    	  327.00000    	-0.71280229    	 0.58850356E-01
  327.00000    	  328.00000    	-0.56316068    	 0.58623581E-01
  328.00000    	  329.00000    	-0.57215919    	 0.48549575E-01
  329.00000    	  330.00000    	-0.51872195    	 0.49183317E-01
  330.00000    	  331.00000    	 -1.0115285    	 0.77552483E-01
  331.00000    	  332.00000    	-0.93014832    	 0.77410690E-01
  332.00000    	  333.00000    	-0.84001041    	 0.69763825E-01
  333.00000    	  334.00000    	-0.87642216    	 0.73476575E-01
  334.00000    	  335.00000    	-0.97768355    	 0.67120379E-01
  335.00000    	  336.00000    	-0.73668783    	 0.67735671E-01
  336.00000    	  337.00000    	-0.66911101    	 0.65839109E-01
  337.00000    	  338.00000    	-0.71513023    	 0.57629765E-01
  338.00000    	  339.00000    	-0.67386354    	 0.60220267E-01
  339.00000    	  340.00000    	-0.58961076    	 0.49920259E-01
  340.00000    	  341.00000    	-0.46003978    	 0.46501011E-01
  341.00000    	  342.00000    	-0.98930583    	 0.73157358E-01
  342.00000    	  343.00000    	-0.72651769    	 0.73432359E-01
  343.00000    	  344.00000    	-0.78944596    	 0.72464141E-01
  344.00000    	  345.00000    	-0.89690809    	 0.77714886E-01
  345.00000    	  346.00000    	-0.81493318    	 0.72574905E-01
  346.00000    	  347.00000    	-0.85653109    	 0.59633249E-01
  347.00000    	  348.00000    	-0.77054366    	 0.64542848E-01
  348.00000    	  349.00000    	-0.70819512    	 0.59702623E-01
  349.00000    	  350.00000    	-0.59077224    	 0.59185555E-01
  350.00000    	  351.00000    	-0.58367952    	 0.47515479E-01
  351.00000    	  352.00000    	-0.47382884    	 0.52371611E-01
  352.00000    	  353.00000    	-0.90401156    	 0.74904434E-01
  353.00000    	  354.00000    	-0.96623290    	 0.72715470E-01
  354.00000    	  355.00000    	-0.88921639    	 0.76941600E-01
  355.00000    	  356.00000    	-0.81926911    	 0.70249368E-01
  356.00000    	  357.00000    	-0.73635604    	 0.63612287E-01
  357.00000    	  358.00000    	-0.77347785    	 0.60824774E-01
  358.00000    	  359.00000    	-0.59038233    	 0.59038081E-01
  359.00000    	  360.00000    	-0.59026758    	 0.60381114E-01
  360.00000    	  361.00000    	-0.57504294    	 0.54859769E-01
  361.00000    	  362.00000    	-0.60052999    	 0.55290675E-01
  362.00000    	  363.00000    	-0.49693057    	 0.49546853E-01
  363.00000    	  364.00000    	-0.80920155    	 0.67227174E-01
  364.00000    	  365.00000    	-0.71812594    	 0.69542749E-01
  365.00000    	  366.00000    	-0.73475923    	 0.85089295E-01
  366.00000    	  367.00000    	-0.75894030    	 0.70921540E-01
  367.00000    	  368.00000    	-0.87938972    	 0.60709810E-01
  368.00000    	  369.00000    	-0.67346718    	 0.65588396E-01
  369.00000    	  370.00000    	-0.67000849    	 0.60352098E-01
  370.00000    	  371.00000    	-0.69326747    	 0.59181837E-01
  371.00000    	  372.00000    	-0.70498737    	 0.57664728E-01
  372.00000    	  373.00000    	-0.57466716    	 0.53574920E-01
  373.00000    	  374.00000    	-0.44730916    	 0.42850120E-01
  374.00000    	  375.00000    	-0.85006304    	 0.72904264E-01
  375.00000    	  376.00000    	-0.68170507    	 0.69898682E-01
  376.00000    	  377.00000    	-0.82838592    	 0.66327005E-01
  377.00000    	  378.00000    	-0.74317598    	 0.68641402E-01
  378.00000    	  379.00000    	-0.74969969    	 0.65681699E-01
  379.00000    	  380.00000    	-0.72384564    	 0.63915610E-01
  380.00000    	  381.00000    	-0.68755159    	 0.59396960E-01
  381.00000    	  382.00000    	-0.60331968    	 0.52711772E-01
  382.00000    	  383.00000    	-0.59289273    	 0.54499622E-01
  383.00000    	  384.00000    	-0.52332711    	 0.53719323E-01
  384.00000    	  385.00000    	-0.47486082    	 0.49798682E-01
  385.00000    	  386.00000    	-0.87282588    	 0.78880222E-01
  386.00000    	  387.00000    	-0.85891004    	 0.68643390E-01
  387.00000    	  388.00000    	-0.64710752    	 0.66079756E-01
  388.00000    	  389.00000    	-0.79686637    	 0.63881202E-01
  389.00000    	  390.00000    	-0.69070281    	 0.61992664E-01
  390.00000    	  391.00000    	-0.76973727    	 0.60617372E-01
  391.00000    	  392.00000    	-0.60461143    	 0.63373053E-01
  392.00000    	  393.00000    	-0.73267807    	 0.53954439E-01
  393.00000    	  394.00000    	-0.58056563    	 0.49190211E-01
  394.00000    	  395.00000    	-0.52185385    	 0.50104341E-01
  395.00000    	  396.00000    	-0.41548587    	 0.47697861E-01
  396.00000    	  397.00000    	-0.68443374    	 0.66296774E-01
  397.00000    	  398.00000    	-0.82765379    	 0.72264184E-01
  398.00000    	  399.00000    	-0.76989169    	 0.67514564E-01
  399.00000    	  400.00000    	-0.73211003    	 0.68219417E-01
  400.00000    	  401.00000    	-0.72440649    	 0.69754661E-01
  401.00000    	  402.00000    	-0.54135653    	 0.64038978E-01
  402.00000    	  403.00000    	-0.64063885    	 0.58569355E-01
