# xi0
# underflow	  1601.7403    	 0.83276416    
# overflow	  4.6352956    	 0.14731157    
# sum	  2303.9919    	  1.3818508    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.8116274    	 0.40131566E-01
  1.0000000    	  2.0000000    	  1.8306503    	 0.39966836E-01
  2.0000000    	  3.0000000    	  1.7910786    	 0.39479158E-01
  3.0000000    	  4.0000000    	  1.8240492    	 0.38905110E-01
  4.0000000    	  5.0000000    	  1.9082349    	 0.37100908E-01
  5.0000000    	  6.0000000    	  1.8447302    	 0.39348326E-01
  6.0000000    	  7.0000000    	  1.8091168    	 0.38050437E-01
  7.0000000    	  8.0000000    	  1.8047480    	 0.36534076E-01
  8.0000000    	  9.0000000    	  1.8202305    	 0.36691510E-01
  9.0000000    	  10.000000    	  1.8070320    	 0.38024197E-01
  10.000000    	  11.000000    	  1.7440983    	 0.38159509E-01
  11.000000    	  12.000000    	  1.7613606    	 0.41080098E-01
  12.000000    	  13.000000    	  1.7654986    	 0.38167168E-01
  13.000000    	  14.000000    	  1.7548892    	 0.39600678E-01
  14.000000    	  15.000000    	  1.7817602    	 0.38687123E-01
  15.000000    	  16.000000    	  1.7121753    	 0.35688691E-01
  16.000000    	  17.000000    	  1.7474211    	 0.38817866E-01
  17.000000    	  18.000000    	  1.8176804    	 0.38196105E-01
  18.000000    	  19.000000    	  1.7387446    	 0.36135388E-01
  19.000000    	  20.000000    	  1.7575968    	 0.40206355E-01
  20.000000    	  21.000000    	  1.6925141    	 0.39516245E-01
  21.000000    	  22.000000    	  1.5969874    	 0.39149153E-01
  22.000000    	  23.000000    	  1.7539409    	 0.40731360E-01
  23.000000    	  24.000000    	  1.7248796    	 0.38934827E-01
  24.000000    	  25.000000    	  1.7460616    	 0.38335141E-01
  25.000000    	  26.000000    	  1.7626592    	 0.37483617E-01
  26.000000    	  27.000000    	  1.7469965    	 0.36436578E-01
  27.000000    	  28.000000    	  1.7659918    	 0.37560634E-01
  28.000000    	  29.000000    	  1.6867716    	 0.36098864E-01
  29.000000    	  30.000000    	  1.6838390    	 0.36197356E-01
  30.000000    	  31.000000    	  1.5871359    	 0.36082092E-01
  31.000000    	  32.000000    	  1.6748247    	 0.37167028E-01
  32.000000    	  33.000000    	  1.5988274    	 0.38453322E-01
  33.000000    	  34.000000    	  1.6290305    	 0.38810410E-01
  34.000000    	  35.000000    	  1.6914534    	 0.39727333E-01
  35.000000    	  36.000000    	  1.6742993    	 0.38314014E-01
  36.000000    	  37.000000    	  1.7089105    	 0.37532430E-01
  37.000000    	  38.000000    	  1.6650949    	 0.37493701E-01
  38.000000    	  39.000000    	  1.7010676    	 0.40464303E-01
  39.000000    	  40.000000    	  1.5996939    	 0.35864400E-01
  40.000000    	  41.000000    	  1.6338873    	 0.37871879E-01
  41.000000    	  42.000000    	  1.6472042    	 0.35413106E-01
  42.000000    	  43.000000    	  1.5149995    	 0.37342919E-01
  43.000000    	  44.000000    	  1.4950136    	 0.37494445E-01
  44.000000    	  45.000000    	  1.7110609    	 0.38878823E-01
  45.000000    	  46.000000    	  1.6850716    	 0.38028129E-01
  46.000000    	  47.000000    	  1.6653148    	 0.38673772E-01
  47.000000    	  48.000000    	  1.6873707    	 0.39355730E-01
  48.000000    	  49.000000    	  1.6116621    	 0.38612801E-01
  49.000000    	  50.000000    	  1.5560633    	 0.37211964E-01
  50.000000    	  51.000000    	  1.6050000    	 0.37390207E-01
  51.000000    	  52.000000    	  1.5311479    	 0.35924267E-01
  52.000000    	  53.000000    	  1.4859755    	 0.37321403E-01
  53.000000    	  54.000000    	  1.3682197    	 0.38122168E-01
  54.000000    	  55.000000    	  1.4136729    	 0.35952801E-01
  55.000000    	  56.000000    	  1.6065943    	 0.39658378E-01
  56.000000    	  57.000000    	  1.5776316    	 0.37866593E-01
  57.000000    	  58.000000    	  1.6169517    	 0.37979325E-01
  58.000000    	  59.000000    	  1.5386823    	 0.36914454E-01
  59.000000    	  60.000000    	  1.5873535    	 0.39323322E-01
  60.000000    	  61.000000    	  1.5780168    	 0.38269937E-01
  61.000000    	  62.000000    	  1.5171550    	 0.37367388E-01
  62.000000    	  63.000000    	  1.5119889    	 0.41502684E-01
  63.000000    	  64.000000    	  1.4710699    	 0.37701334E-01
  64.000000    	  65.000000    	  1.3767598    	 0.34627621E-01
  65.000000    	  66.000000    	  1.4225235    	 0.35495007E-01
  66.000000    	  67.000000    	  1.5481119    	 0.39345526E-01
  67.000000    	  68.000000    	  1.5412320    	 0.36333102E-01
  68.000000    	  69.000000    	  1.5489701    	 0.38662390E-01
  69.000000    	  70.000000    	  1.5643595    	 0.39086601E-01
  70.000000    	  71.000000    	  1.5524790    	 0.36894805E-01
