# xi2
# underflow	  980.74268    	 0.66285117    
# overflow	 0.81730447    	 0.73457139E-01
# sum	  1290.5049    	  1.0148715    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.0634960    	 0.43374322E-01
  1.0000000    	  2.0000000    	  1.1626003    	 0.40896731E-01
  2.0000000    	  3.0000000    	  1.1631599    	 0.39016135E-01
  3.0000000    	  4.0000000    	  1.1416985    	 0.37901028E-01
  4.0000000    	  5.0000000    	  1.1091787    	 0.38868258E-01
  5.0000000    	  6.0000000    	  1.1137250    	 0.38852251E-01
  6.0000000    	  7.0000000    	  1.1475821    	 0.38905626E-01
  7.0000000    	  8.0000000    	  1.0489657    	 0.36584643E-01
  8.0000000    	  9.0000000    	  1.0373507    	 0.34772682E-01
  9.0000000    	  10.000000    	 0.97979368    	 0.31868410E-01
  10.000000    	  11.000000    	 0.94764799    	 0.36676107E-01
  11.000000    	  12.000000    	  1.1280066    	 0.40673451E-01
  12.000000    	  13.000000    	  1.1112460    	 0.40191400E-01
  13.000000    	  14.000000    	  1.0654160    	 0.39944932E-01
  14.000000    	  15.000000    	  1.1367593    	 0.36836248E-01
  15.000000    	  16.000000    	  1.1769472    	 0.37221784E-01
  16.000000    	  17.000000    	  1.0727884    	 0.37601439E-01
  17.000000    	  18.000000    	  1.0977221    	 0.35586503E-01
  18.000000    	  19.000000    	  1.0582538    	 0.35374074E-01
  19.000000    	  20.000000    	 0.98767173    	 0.36796853E-01
  20.000000    	  21.000000    	 0.91782526    	 0.33681410E-01
  21.000000    	  22.000000    	 0.82880357    	 0.34135754E-01
  22.000000    	  23.000000    	  1.1346280    	 0.42131449E-01
  23.000000    	  24.000000    	  1.1519767    	 0.40849793E-01
  24.000000    	  25.000000    	  1.0536705    	 0.38357251E-01
  25.000000    	  26.000000    	  1.1146417    	 0.37607085E-01
  26.000000    	  27.000000    	  1.0761888    	 0.35551140E-01
  27.000000    	  28.000000    	  1.0213777    	 0.34317369E-01
  28.000000    	  29.000000    	  1.0296023    	 0.35211362E-01
  29.000000    	  30.000000    	 0.96162832    	 0.32345503E-01
  30.000000    	  31.000000    	 0.93457583    	 0.33006028E-01
  31.000000    	  32.000000    	 0.86875599    	 0.32900802E-01
  32.000000    	  33.000000    	 0.78691058    	 0.30801353E-01
  33.000000    	  34.000000    	  1.0530981    	 0.40397703E-01
  34.000000    	  35.000000    	  1.1168839    	 0.40846842E-01
  35.000000    	  36.000000    	  1.0930850    	 0.38766362E-01
  36.000000    	  37.000000    	  1.1027335    	 0.40175976E-01
  37.000000    	  38.000000    	  1.0441160    	 0.37299702E-01
  38.000000    	  39.000000    	  1.0516413    	 0.34507240E-01
  39.000000    	  40.000000    	 0.98593072    	 0.34118673E-01
  40.000000    	  41.000000    	 0.91749728    	 0.32189179E-01
  41.000000    	  42.000000    	 0.84848475    	 0.31815265E-01
  42.000000    	  43.000000    	 0.76320023    	 0.30355649E-01
  43.000000    	  44.000000    	 0.72343778    	 0.31169700E-01
  44.000000    	  45.000000    	  1.1309744    	 0.42312430E-01
  45.000000    	  46.000000    	 0.97633512    	 0.37830385E-01
  46.000000    	  47.000000    	  1.0309764    	 0.37318163E-01
