# xi0
# underflow	 -885.33403    	 0.71368160    
# overflow	 -2.9896769    	 0.10628089    
# sum	 -1660.5517    	  1.3463051    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.5573244    	 0.52030381E-01
  1.0000000    	  2.0000000    	 -2.6024834    	 0.51210753E-01
  2.0000000    	  3.0000000    	 -2.5883239    	 0.51609083E-01
  3.0000000    	  4.0000000    	 -2.6427728    	 0.50625620E-01
  4.0000000    	  5.0000000    	 -2.8036466    	 0.47485853E-01
  5.0000000    	  6.0000000    	 -2.7557705    	 0.50926786E-01
  6.0000000    	  7.0000000    	 -2.7188810    	 0.48348616E-01
  7.0000000    	  8.0000000    	 -2.7192569    	 0.45892654E-01
  8.0000000    	  9.0000000    	 -2.6909456    	 0.44240386E-01
  9.0000000    	  10.000000    	 -2.6443543    	 0.45202541E-01
  10.000000    	  11.000000    	 -2.4778837    	 0.43372945E-01
  11.000000    	  12.000000    	 -2.4883251    	 0.52420161E-01
  12.000000    	  13.000000    	 -2.4798155    	 0.49486769E-01
  13.000000    	  14.000000    	 -2.5374830    	 0.50914526E-01
  14.000000    	  15.000000    	 -2.5558680    	 0.50721234E-01
  15.000000    	  16.000000    	 -2.5006981    	 0.46648696E-01
  16.000000    	  17.000000    	 -2.6038415    	 0.49933228E-01
  17.000000    	  18.000000    	 -2.6600046    	 0.48797675E-01
  18.000000    	  19.000000    	 -2.5663867    	 0.44830520E-01
  19.000000    	  20.000000    	 -2.5688046    	 0.47237715E-01
  20.000000    	  21.000000    	 -2.4383709    	 0.44059598E-01
  21.000000    	  22.000000    	 -2.2727681    	 0.44312327E-01
  22.000000    	  23.000000    	 -2.4633718    	 0.51601720E-01
  23.000000    	  24.000000    	 -2.4022771    	 0.51183917E-01
  24.000000    	  25.000000    	 -2.4319361    	 0.49657987E-01
  25.000000    	  26.000000    	 -2.4989619    	 0.48611542E-01
  26.000000    	  27.000000    	 -2.5124111    	 0.47972588E-01
  27.000000    	  28.000000    	 -2.5384198    	 0.48649033E-01
  28.000000    	  29.000000    	 -2.4574631    	 0.46190857E-01
  29.000000    	  30.000000    	 -2.4381564    	 0.44934665E-01
  30.000000    	  31.000000    	 -2.2948214    	 0.44017149E-01
  31.000000    	  32.000000    	 -2.3351340    	 0.42554187E-01
  32.000000    	  33.000000    	 -2.1376080    	 0.42692407E-01
  33.000000    	  34.000000    	 -2.2636752    	 0.50886907E-01
