# xi0
# underflow	 -2914.8228    	 0.99015702    
# overflow	 -3.5457764    	 0.11566467    
# sum	 -3626.4324    	  1.4348883    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.2887592    	 0.46558761E-01
  1.0000000    	  2.0000000    	 -2.3395440    	 0.45794397E-01
  2.0000000    	  3.0000000    	 -2.3328597    	 0.46799056E-01
  3.0000000    	  4.0000000    	 -2.3866564    	 0.45458730E-01
  4.0000000    	  5.0000000    	 -2.5393716    	 0.42727008E-01
  5.0000000    	  6.0000000    	 -2.4958085    	 0.45499916E-01
  6.0000000    	  7.0000000    	 -2.4624583    	 0.43754268E-01
  7.0000000    	  8.0000000    	 -2.4573261    	 0.41042616E-01
  8.0000000    	  9.0000000    	 -2.4212404    	 0.39385210E-01
  9.0000000    	  10.000000    	 -2.3529952    	 0.39668533E-01
  10.000000    	  11.000000    	 -2.1672960    	 0.37940553E-01
  11.000000    	  12.000000    	 -2.2360317    	 0.47106382E-01
  12.000000    	  13.000000    	 -2.2291264    	 0.43977797E-01
  13.000000    	  14.000000    	 -2.2804065    	 0.45926590E-01
  14.000000    	  15.000000    	 -2.3025065    	 0.45163932E-01
  15.000000    	  16.000000    	 -2.2604783    	 0.41704726E-01
  16.000000    	  17.000000    	 -2.3579644    	 0.44315895E-01
  17.000000    	  18.000000    	 -2.4074578    	 0.43745457E-01
  18.000000    	  19.000000    	 -2.3074977    	 0.39885545E-01
  19.000000    	  20.000000    	 -2.2906994    	 0.42073967E-01
  20.000000    	  21.000000    	 -2.1588109    	 0.39387775E-01
  21.000000    	  22.000000    	 -1.9690329    	 0.38241099E-01
  22.000000    	  23.000000    	 -2.2066446    	 0.46177938E-01
  23.000000    	  24.000000    	 -2.1626697    	 0.45677020E-01
  24.000000    	  25.000000    	 -2.1882535    	 0.44119590E-01
  25.000000    	  26.000000    	 -2.2542023    	 0.43331314E-01
  26.000000    	  27.000000    	 -2.2767643    	 0.42831007E-01
  27.000000    	  28.000000    	 -2.2929628    	 0.43585736E-01
  28.000000    	  29.000000    	 -2.2173511    	 0.41093785E-01
  29.000000    	  30.000000    	 -2.1889061    	 0.39823461E-01
  30.000000    	  31.000000    	 -2.0596818    	 0.38818604E-01
  31.000000    	  32.000000    	 -2.0614737    	 0.36697341E-01
  32.000000    	  33.000000    	 -1.8632045    	 0.37479263E-01
  33.000000    	  34.000000    	 -2.0192249    	 0.45005027E-01
  34.000000    	  35.000000    	 -2.0866935    	 0.45990103E-01
  35.000000    	  36.000000    	 -2.0919543    	 0.43464335E-01
  36.000000    	  37.000000    	 -2.1596281    	 0.43433022E-01
  37.000000    	  38.000000    	 -2.1443168    	 0.43352081E-01
  38.000000    	  39.000000    	 -2.1924027    	 0.46001787E-01
  39.000000    	  40.000000    	 -2.0732219    	 0.40347880E-01
  40.000000    	  41.000000    	 -2.0982211    	 0.41782120E-01
  41.000000    	  42.000000    	 -2.0487915    	 0.37776681E-01
  42.000000    	  43.000000    	 -1.8662761    	 0.37926188E-01
  43.000000    	  44.000000    	 -1.7162347    	 0.36480088E-01
  44.000000    	  45.000000    	 -2.0902475    	 0.44383733E-01
  45.000000    	  46.000000    	 -2.0710600    	 0.43627607E-01
  46.000000    	  47.000000    	 -2.0732390    	 0.43277943E-01
  47.000000    	  48.000000    	 -2.0898080    	 0.44327861E-01
  48.000000    	  49.000000    	 -2.0482145    	 0.42875105E-01
  49.000000    	  50.000000    	 -1.9941965    	 0.42438955E-01
  50.000000    	  51.000000    	 -2.0632883    	 0.41764262E-01
  51.000000    	  52.000000    	 -1.9556475    	 0.39723591E-01
  52.000000    	  53.000000    	 -1.8386886    	 0.37410737E-01
  53.000000    	  54.000000    	 -1.6494674    	 0.37071767E-01
  54.000000    	  55.000000    	 -1.6075960    	 0.34889023E-01
  55.000000    	  56.000000    	 -1.9393819    	 0.45048086E-01
  56.000000    	  57.000000    	 -1.9152234    	 0.42999212E-01
  57.000000    	  58.000000    	 -1.9930986    	 0.43075155E-01
  58.000000    	  59.000000    	 -1.9166917    	 0.42493871E-01
  59.000000    	  60.000000    	 -1.9841472    	 0.44635159E-01
  60.000000    	  61.000000    	 -1.9881068    	 0.43238940E-01
  61.000000    	  62.000000    	 -1.9046953    	 0.39339441E-01
  62.000000    	  63.000000    	 -1.8537598    	 0.40335665E-01
  63.000000    	  64.000000    	 -1.8055474    	 0.37882975E-01
  64.000000    	  65.000000    	 -1.5977374    	 0.33651186E-01
  65.000000    	  66.000000    	 -1.5442824    	 0.33244473E-01
  66.000000    	  67.000000    	 -1.8842558    	 0.44839396E-01
  67.000000    	  68.000000    	 -1.8739458    	 0.41688223E-01
  68.000000    	  69.000000    	 -1.9099417    	 0.43666921E-01
  69.000000    	  70.000000    	 -1.9397735    	 0.44365195E-01
  70.000000    	  71.000000    	 -1.8994916    	 0.41079366E-01
  71.000000    	  72.000000    	 -1.8935311    	 0.42896656E-01
  72.000000    	  73.000000    	 -1.8377800    	 0.38770823E-01
  73.000000    	  74.000000    	 -1.8109381    	 0.41322845E-01
  74.000000    	  75.000000    	 -1.6301483    	 0.35989806E-01
  75.000000    	  76.000000    	 -1.5707161    	 0.33530128E-01
  76.000000    	  77.000000    	 -1.3861771    	 0.32334801E-01
  77.000000    	  78.000000    	 -1.8206688    	 0.46621135E-01
  78.000000    	  79.000000    	 -1.8318996    	 0.40957679E-01
  79.000000    	  80.000000    	 -1.7804820    	 0.42678794E-01
  80.000000    	  81.000000    	 -1.7897722    	 0.49015025E-01
  81.000000    	  82.000000    	 -1.8385294    	 0.39582751E-01
  82.000000    	  83.000000    	 -1.8399842    	 0.41625844E-01
  83.000000    	  84.000000    	 -1.7668930    	 0.38683331E-01
  84.000000    	  85.000000    	 -1.6401338    	 0.41687663E-01
  85.000000    	  86.000000    	 -1.6130945    	 0.34469442E-01
  86.000000    	  87.000000    	 -1.4186238    	 0.32924236E-01
  87.000000    	  88.000000    	 -1.2943169    	 0.31246298E-01
  88.000000    	  89.000000    	 -1.7889701    	 0.45657630E-01
  89.000000    	  90.000000    	 -1.7907974    	 0.42783836E-01
  90.000000    	  91.000000    	 -1.7818905    	 0.42834324E-01
  91.000000    	  92.000000    	 -1.7790687    	 0.43585350E-01
  92.000000    	  93.000000    	 -1.7759027    	 0.40475032E-01
  93.000000    	  94.000000    	 -1.6664446    	 0.38335185E-01
  94.000000    	  95.000000    	 -1.6473786    	 0.40528710E-01
  95.000000    	  96.000000    	 -1.5233296    	 0.40612613E-01
  96.000000    	  97.000000    	 -1.4789055    	 0.39383257E-01
  97.000000    	  98.000000    	 -1.3343368    	 0.33055966E-01
  98.000000    	  99.000000    	 -1.2153446    	 0.33809781E-01
  99.000000    	  100.00000    	 -1.7362241    	 0.44243579E-01
  100.00000    	  101.00000    	 -1.6886823    	 0.46423788E-01
  101.00000    	  102.00000    	 -1.7258561    	 0.45414580E-01
  102.00000    	  103.00000    	 -1.7580343    	 0.40705527E-01
  103.00000    	  104.00000    	 -1.6521873    	 0.39940299E-01
  104.00000    	  105.00000    	 -1.6202529    	 0.36738578E-01
  105.00000    	  106.00000    	 -1.5695585    	 0.41414075E-01
  106.00000    	  107.00000    	 -1.5355146    	 0.38397282E-01
  107.00000    	  108.00000    	 -1.4160121    	 0.39695924E-01
  108.00000    	  109.00000    	 -1.2860340    	 0.32025917E-01
  109.00000    	  110.00000    	 -1.1034917    	 0.33219954E-01
  110.00000    	  111.00000    	 -1.6489716    	 0.43984047E-01
  111.00000    	  112.00000    	 -1.6275136    	 0.44784326E-01
  112.00000    	  113.00000    	 -1.6267237    	 0.44728786E-01
  113.00000    	  114.00000    	 -1.6833419    	 0.42584556E-01
  114.00000    	  115.00000    	 -1.6571068    	 0.38868470E-01
