# xi3
# underflow	 -715.68390    	 0.43182860    
# overflow	 -1.0316778    	 0.52099546E-01
# sum	 -983.15607    	 0.69085744    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.3630735    	 0.36102731E-01
  1.0000000    	  2.0000000    	 -1.3704015    	 0.34261192E-01
  2.0000000    	  3.0000000    	 -1.2854463    	 0.33818976E-01
  3.0000000    	  4.0000000    	 -1.2641696    	 0.31778473E-01
  4.0000000    	  5.0000000    	 -1.1394510    	 0.31445458E-01
  5.0000000    	  6.0000000    	 -1.0391234    	 0.27694945E-01
  6.0000000    	  7.0000000    	 -1.0036850    	 0.30907419E-01
  7.0000000    	  8.0000000    	-0.82944246    	 0.26195001E-01
  8.0000000    	  9.0000000    	-0.86397624    	 0.24399518E-01
  9.0000000    	  10.000000    	-0.76433101    	 0.24381932E-01
  10.000000    	  11.000000    	-0.73450866    	 0.22195292E-01
  11.000000    	  12.000000    	 -1.2212307    	 0.34883893E-01
  12.000000    	  13.000000    	 -1.2244859    	 0.32912696E-01
  13.000000    	  14.000000    	 -1.1815361    	 0.32562565E-01
  14.000000    	  15.000000    	 -1.1563927    	 0.32855485E-01
  15.000000    	  16.000000    	 -1.0898022    	 0.29464415E-01
  16.000000    	  17.000000    	-0.97207411    	 0.31047918E-01
  17.000000    	  18.000000    	-0.93214936    	 0.31050632E-01
  18.000000    	  19.000000    	-0.85986116    	 0.24921657E-01
  19.000000    	  20.000000    	-0.74324376    	 0.23457387E-01
  20.000000    	  21.000000    	-0.70694842    	 0.23485691E-01
  21.000000    	  22.000000    	-0.74154600    	 0.23417551E-01
  22.000000    	  23.000000    	 -1.1754527    	 0.33458107E-01
  23.000000    	  24.000000    	 -1.1934273    	 0.31831715E-01
  24.000000    	  25.000000    	 -1.1288495    	 0.31133452E-01
  25.000000    	  26.000000    	 -1.0442739    	 0.33631389E-01
  26.000000    	  27.000000    	-0.99873426    	 0.27639410E-01
  27.000000    	  28.000000    	-0.92987143    	 0.29983322E-01
  28.000000    	  29.000000    	-0.81146091    	 0.30332803E-01
  29.000000    	  30.000000    	-0.81440998    	 0.26063544E-01
  30.000000    	  31.000000    	-0.74419630    	 0.22364616E-01
  31.000000    	  32.000000    	-0.70843565    	 0.23734540E-01
  32.000000    	  33.000000    	-0.65945658    	 0.23516916E-01
  33.000000    	  34.000000    	 -1.1291343    	 0.32693101E-01
  34.000000    	  35.000000    	 -1.0699259    	 0.30526883E-01
  35.000000    	  36.000000    	 -1.0062350    	 0.31986626E-01
  36.000000    	  37.000000    	-0.99867304    	 0.31033427E-01
  37.000000    	  38.000000    	-0.95685894    	 0.26345434E-01
  38.000000    	  39.000000    	-0.88192146    	 0.27040200E-01
  39.000000    	  40.000000    	-0.83188177    	 0.26355619E-01
  40.000000    	  41.000000    	-0.77190210    	 0.24242083E-01
  41.000000    	  42.000000    	-0.70942242    	 0.21502652E-01
  42.000000    	  43.000000    	-0.66028633    	 0.21731470E-01
  43.000000    	  44.000000    	-0.62745908    	 0.21739017E-01
  44.000000    	  45.000000    	 -1.0028670    	 0.31723041E-01
  45.000000    	  46.000000    	 -1.0124378    	 0.29722449E-01
  46.000000    	  47.000000    	 -1.0288478    	 0.30600951E-01
  47.000000    	  48.000000    	-0.91989428    	 0.28017294E-01
  48.000000    	  49.000000    	-0.89133897    	 0.25781303E-01
  49.000000    	  50.000000    	-0.79955739    	 0.25707507E-01
  50.000000    	  51.000000    	-0.77459932    	 0.23302828E-01
  51.000000    	  52.000000    	-0.71666436    	 0.22924757E-01
  52.000000    	  53.000000    	-0.68398518    	 0.21340058E-01
  53.000000    	  54.000000    	-0.61464723    	 0.21890673E-01
  54.000000    	  55.000000    	-0.58995831    	 0.22749892E-01
  55.000000    	  56.000000    	-0.95640340    	 0.29951067E-01
  56.000000    	  57.000000    	-0.92324589    	 0.31601760E-01
