# xi2
# underflow	 -4742.6369    	  1.5371452    
# overflow	 -5.5774472    	 0.25459452    
# sum	 -6021.7746    	  2.7892184    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -4.9773936    	 0.13460610    
  1.0000000    	  2.0000000    	 -5.2278055    	 0.12718555    
  2.0000000    	  3.0000000    	 -5.1600924    	 0.11968467    
  3.0000000    	  4.0000000    	 -4.8472309    	 0.11563626    
  4.0000000    	  5.0000000    	 -4.5414923    	 0.11552815    
  5.0000000    	  6.0000000    	 -4.3865319    	 0.11517135    
  6.0000000    	  7.0000000    	 -4.2672906    	 0.11081062    
  7.0000000    	  8.0000000    	 -3.9061138    	 0.10150746    
  8.0000000    	  9.0000000    	 -3.6956194    	 0.93325425E-01
  9.0000000    	  10.000000    	 -3.4453454    	 0.85574952E-01
  10.000000    	  11.000000    	 -3.3685716    	 0.96536685E-01
  11.000000    	  12.000000    	 -4.9582006    	 0.12684179    
  12.000000    	  13.000000    	 -4.9163280    	 0.12490742    
  13.000000    	  14.000000    	 -4.6861902    	 0.12215986    
  14.000000    	  15.000000    	 -4.7115018    	 0.11133211    
  15.000000    	  16.000000    	 -4.6537493    	 0.10884006    
  16.000000    	  17.000000    	 -4.2082105    	 0.11059652    
  17.000000    	  18.000000    	 -4.0606705    	 0.10296570    
  18.000000    	  19.000000    	 -3.8425916    	 0.95737276E-01
  19.000000    	  20.000000    	 -3.4721739    	 0.98910393E-01
  20.000000    	  21.000000    	 -3.2816286    	 0.90129256E-01
  21.000000    	  22.000000    	 -3.0309595    	 0.90420838E-01
  22.000000    	  23.000000    	 -4.9382315    	 0.12936847    
  23.000000    	  24.000000    	 -4.8230153    	 0.12544534    
  24.000000    	  25.000000    	 -4.4633771    	 0.11860695    
  25.000000    	  26.000000    	 -4.6102011    	 0.11341801    
  26.000000    	  27.000000    	 -4.3155696    	 0.10929922    
  27.000000    	  28.000000    	 -4.0640493    	 0.99717226E-01
  28.000000    	  29.000000    	 -3.8314443    	 0.98887077E-01
  29.000000    	  30.000000    	 -3.5123827    	 0.93366170E-01
  30.000000    	  31.000000    	 -3.3618028    	 0.90488363E-01
  31.000000    	  32.000000    	 -3.0863400    	 0.87646879E-01
  32.000000    	  33.000000    	 -2.8396373    	 0.81866187E-01
  33.000000    	  34.000000    	 -4.4607070    	 0.12504396    
  34.000000    	  35.000000    	 -4.7586987    	 0.12642105    
  35.000000    	  36.000000    	 -4.5253041    	 0.11799670    
  36.000000    	  37.000000    	 -4.5182857    	 0.12010729    
  37.000000    	  38.000000    	 -4.1366682    	 0.11114562    
  38.000000    	  39.000000    	 -3.8731809    	 0.10414414    
  39.000000    	  40.000000    	 -3.5902352    	 0.96852728E-01
  40.000000    	  41.000000    	 -3.3501806    	 0.92029653E-01
  41.000000    	  42.000000    	 -3.0251532    	 0.85348012E-01
  42.000000    	  43.000000    	 -2.7848866    	 0.83166754E-01
  43.000000    	  44.000000    	 -2.7047145    	 0.81977930E-01
  44.000000    	  45.000000    	 -4.6240079    	 0.12903159    
  45.000000    	  46.000000    	 -4.1143115    	 0.11448416    
  46.000000    	  47.000000    	 -4.1964412    	 0.11310550    
  47.000000    	  48.000000    	 -3.8735957    	 0.11538326    
  48.000000    	  49.000000    	 -3.7720989    	 0.11079983    
  49.000000    	  50.000000    	 -3.4822666    	 0.10385273    
  50.000000    	  51.000000    	 -3.4557637    	 0.10375774    
  51.000000    	  52.000000    	 -3.1543533    	 0.90060115E-01
  52.000000    	  53.000000    	 -3.1499545    	 0.88005458E-01
  53.000000    	  54.000000    	 -2.8405865    	 0.78128927E-01
  54.000000    	  55.000000    	 -2.5421553    	 0.75801534E-01
  55.000000    	  56.000000    	 -4.0769110    	 0.12100702    
  56.000000    	  57.000000    	 -4.1358107    	 0.12145070    
  57.000000    	  58.000000    	 -4.0997619    	 0.11377793    
  58.000000    	  59.000000    	 -3.9915844    	 0.11694571    
  59.000000    	  60.000000    	 -3.7220128    	 0.10437753    
  60.000000    	  61.000000    	 -3.5791855    	 0.10052906    
  61.000000    	  62.000000    	 -3.1465620    	 0.98815314E-01
  62.000000    	  63.000000    	 -3.0690718    	 0.90754580E-01
  63.000000    	  64.000000    	 -2.6330470    	 0.87381200E-01
  64.000000    	  65.000000    	 -2.4572076    	 0.78962076E-01
  65.000000    	  66.000000    	 -2.2682382    	 0.75601840E-01
  66.000000    	  67.000000    	 -4.2167138    	 0.12364188    
  67.000000    	  68.000000    	 -4.0115672    	 0.12042494    
  68.000000    	  69.000000    	 -3.9855353    	 0.11017890    
  69.000000    	  70.000000    	 -3.5179861    	 0.11030555    
  70.000000    	  71.000000    	 -3.4240876    	 0.10381774    
  71.000000    	  72.000000    	 -3.3103574    	 0.97204811E-01
  72.000000    	  73.000000    	 -2.9760662    	 0.87900640E-01
  73.000000    	  74.000000    	 -2.9931017    	 0.86584415E-01
  74.000000    	  75.000000    	 -2.5592984    	 0.80759461E-01
  75.000000    	  76.000000    	 -2.4205031    	 0.79315786E-01
  76.000000    	  77.000000    	 -2.2369619    	 0.68214856E-01
  77.000000    	  78.000000    	 -3.9221071    	 0.12362299    
  78.000000    	  79.000000    	 -3.9482978    	 0.10972075    
  79.000000    	  80.000000    	 -3.6378064    	 0.10855141    
  80.000000    	  81.000000    	 -3.6263265    	 0.10770288    
  81.000000    	  82.000000    	 -3.4496572    	 0.10647688    
  82.000000    	  83.000000    	 -3.1991888    	 0.91616514E-01
  83.000000    	  84.000000    	 -3.0325205    	 0.84675378E-01
  84.000000    	  85.000000    	 -2.7543142    	 0.87045191E-01
  85.000000    	  86.000000    	 -2.4849971    	 0.78840724E-01
  86.000000    	  87.000000    	 -2.3701490    	 0.78406793E-01
  87.000000    	  88.000000    	 -1.9652182    	 0.68044419E-01
  88.000000    	  89.000000    	 -3.7244522    	 0.12119807    
  89.000000    	  90.000000    	 -3.5872557    	 0.10995532    
  90.000000    	  91.000000    	 -3.8007727    	 0.11236638    
  91.000000    	  92.000000    	 -3.2908483    	 0.10196058    
  92.000000    	  93.000000    	 -3.3156723    	 0.96983227E-01
  93.000000    	  94.000000    	 -3.2384551    	 0.90188223E-01
  94.000000    	  95.000000    	 -2.8507806    	 0.89896967E-01
  95.000000    	  96.000000    	 -2.6792094    	 0.85674044E-01
  96.000000    	  97.000000    	 -2.4115059    	 0.77515030E-01
  97.000000    	  98.000000    	 -2.0797607    	 0.73188738E-01
  98.000000    	  99.000000    	 -2.0369627    	 0.69827672E-01
  99.000000    	  100.00000    	 -3.4601051    	 0.14015107    
  100.00000    	  101.00000    	 -3.5915391    	 0.11245587    
  101.00000    	  102.00000    	 -3.3870697    	 0.10778734    
  102.00000    	  103.00000    	 -3.3084995    	 0.98922543E-01
  103.00000    	  104.00000    	 -3.1163430    	 0.10462385    
  104.00000    	  105.00000    	 -2.9389226    	 0.97492617E-01
  105.00000    	  106.00000    	 -2.8205392    	 0.89483852E-01
  106.00000    	  107.00000    	 -2.3759952    	 0.79078637E-01
  107.00000    	  108.00000    	 -2.2960290    	 0.74625044E-01
  108.00000    	  109.00000    	 -1.9648488    	 0.68366225E-01
  109.00000    	  110.00000    	 -1.9222166    	 0.68400614E-01
  110.00000    	  111.00000    	 -3.4907562    	 0.13256016    
  111.00000    	  112.00000    	 -3.3214946    	 0.10563016    
  112.00000    	  113.00000    	 -3.3073901    	 0.10155298    
  113.00000    	  114.00000    	 -3.1661683    	 0.10199263    
  114.00000    	  115.00000    	 -2.8024107    	 0.98953329E-01
  115.00000    	  116.00000    	 -2.8056063    	 0.92268467E-01
  116.00000    	  117.00000    	 -2.5225125    	 0.84671961E-01
  117.00000    	  118.00000    	 -2.4133785    	 0.83343636E-01
  118.00000    	  119.00000    	 -2.1367659    	 0.75293560E-01
  119.00000    	  120.00000    	 -1.9255230    	 0.70556698E-01
  120.00000    	  121.00000    	 -1.7418076    	 0.65693747E-01
  121.00000    	  122.00000    	 -3.3581980    	 0.10871559    
  122.00000    	  123.00000    	 -3.2874601    	 0.10541222    
  123.00000    	  124.00000    	 -3.1887526    	 0.10467984    
  124.00000    	  125.00000    	 -3.1215252    	 0.10528160    
  125.00000    	  126.00000    	 -3.0028439    	 0.96092358E-01
