# xi2
# underflow	 -1468.6351    	 0.97575115    
# overflow	 -1.2070330    	 0.96706651E-01
# sum	 -1902.1448    	  1.3736203    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.4614828    	 0.54703309E-01
  1.0000000    	  2.0000000    	 -1.5635436    	 0.51345092E-01
  2.0000000    	  3.0000000    	 -1.5852830    	 0.50836343E-01
  3.0000000    	  4.0000000    	 -1.5438176    	 0.47258170E-01
  4.0000000    	  5.0000000    	 -1.4860023    	 0.50203281E-01
  5.0000000    	  6.0000000    	 -1.4978943    	 0.49216133E-01
  6.0000000    	  7.0000000    	 -1.5520643    	 0.48221803E-01
  7.0000000    	  8.0000000    	 -1.4665590    	 0.45539646E-01
  8.0000000    	  9.0000000    	 -1.4699379    	 0.43696016E-01
  9.0000000    	  10.000000    	 -1.4544011    	 0.41374025E-01
  10.000000    	  11.000000    	 -1.5050229    	 0.48077530E-01
  11.000000    	  12.000000    	 -1.5015349    	 0.51378311E-01
  12.000000    	  13.000000    	 -1.4824162    	 0.50335584E-01
  13.000000    	  14.000000    	 -1.4350771    	 0.49909440E-01
  14.000000    	  15.000000    	 -1.5283140    	 0.46362770E-01
  15.000000    	  16.000000    	 -1.5517749    	 0.45937847E-01
  16.000000    	  17.000000    	 -1.4539650    	 0.46736517E-01
  17.000000    	  18.000000    	 -1.4897349    	 0.44655153E-01
  18.000000    	  19.000000    	 -1.4696636    	 0.43226037E-01
  19.000000    	  20.000000    	 -1.4185870    	 0.46764611E-01
  20.000000    	  21.000000    	 -1.3548754    	 0.42794612E-01
  21.000000    	  22.000000    	 -1.3476423    	 0.44352504E-01
  22.000000    	  23.000000    	 -1.4971244    	 0.53345577E-01
  23.000000    	  24.000000    	 -1.5225924    	 0.50946560E-01
  24.000000    	  25.000000    	 -1.3866792    	 0.48335309E-01
  25.000000    	  26.000000    	 -1.4729501    	 0.47915028E-01
  26.000000    	  27.000000    	 -1.4407980    	 0.43965795E-01
  27.000000    	  28.000000    	 -1.3716210    	 0.42591686E-01
  28.000000    	  29.000000    	 -1.3823180    	 0.44627099E-01
  29.000000    	  30.000000    	 -1.3217028    	 0.40877412E-01
  30.000000    	  31.000000    	 -1.3470186    	 0.42260215E-01
  31.000000    	  32.000000    	 -1.3095156    	 0.41855359E-01
  32.000000    	  33.000000    	 -1.2581267    	 0.39932408E-01
  33.000000    	  34.000000    	 -1.4037599    	 0.51355407E-01
  34.000000    	  35.000000    	 -1.4853219    	 0.51285038E-01
  35.000000    	  36.000000    	 -1.4423449    	 0.49389768E-01
  36.000000    	  37.000000    	 -1.4768137    	 0.50778845E-01
  37.000000    	  38.000000    	 -1.3787757    	 0.46061395E-01
  38.000000    	  39.000000    	 -1.3779121    	 0.42452059E-01
  39.000000    	  40.000000    	 -1.3209283    	 0.42234518E-01
  40.000000    	  41.000000    	 -1.2823389    	 0.41193554E-01
  41.000000    	  42.000000    	 -1.2230278    	 0.39780126E-01
  42.000000    	  43.000000    	 -1.1800299    	 0.39634148E-01
  43.000000    	  44.000000    	 -1.2153328    	 0.41590350E-01
  44.000000    	  45.000000    	 -1.4698121    	 0.54249846E-01
  45.000000    	  46.000000    	 -1.2909525    	 0.47481718E-01
  46.000000    	  47.000000    	 -1.3559409    	 0.47974285E-01
  47.000000    	  48.000000    	 -1.2576470    	 0.46124181E-01
  48.000000    	  49.000000    	 -1.3058541    	 0.46292007E-01
  49.000000    	  50.000000    	 -1.1855028    	 0.43558541E-01
  50.000000    	  51.000000    	 -1.2715034    	 0.45411399E-01
  51.000000    	  52.000000    	 -1.1903021    	 0.40815446E-01
  52.000000    	  53.000000    	 -1.2580858    	 0.40724184E-01
  53.000000    	  54.000000    	 -1.1715864    	 0.37432631E-01
  54.000000    	  55.000000    	 -1.1442640    	 0.37086498E-01
  55.000000    	  56.000000    	 -1.2428266    	 0.49734003E-01
  56.000000    	  57.000000    	 -1.3094186    	 0.49182695E-01
  57.000000    	  58.000000    	 -1.3102861    	 0.45846152E-01
  58.000000    	  59.000000    	 -1.3276114    	 0.47277590E-01
  59.000000    	  60.000000    	 -1.2599857    	 0.44184751E-01
  60.000000    	  61.000000    	 -1.2748573    	 0.42658838E-01
  61.000000    	  62.000000    	 -1.1434904    	 0.44458565E-01
  62.000000    	  63.000000    	 -1.1678368    	 0.41017758E-01
  63.000000    	  64.000000    	 -1.0714674    	 0.41247866E-01
  64.000000    	  65.000000    	 -1.0577034    	 0.38801574E-01
  65.000000    	  66.000000    	 -1.0002633    	 0.37278910E-01
  66.000000    	  67.000000    	 -1.3212736    	 0.51221062E-01
  67.000000    	  68.000000    	 -1.2898754    	 0.49052180E-01
  68.000000    	  69.000000    	 -1.3219905    	 0.43179997E-01
  69.000000    	  70.000000    	 -1.1544437    	 0.44673465E-01
  70.000000    	  71.000000    	 -1.1649770    	 0.44110234E-01
  71.000000    	  72.000000    	 -1.1672589    	 0.42119255E-01
  72.000000    	  73.000000    	 -1.0885981    	 0.38712902E-01
  73.000000    	  74.000000    	 -1.1774978    	 0.39361468E-01
  74.000000    	  75.000000    	 -1.0115791    	 0.38636126E-01
  75.000000    	  76.000000    	 -1.0121993    	 0.40545749E-01
  76.000000    	  77.000000    	-0.99527722    	 0.33784887E-01
  77.000000    	  78.000000    	 -1.3135886    	 0.51583344E-01
  78.000000    	  79.000000    	 -1.2936362    	 0.45121464E-01
  79.000000    	  80.000000    	 -1.1912897    	 0.45317577E-01
  80.000000    	  81.000000    	 -1.1920169    	 0.45408755E-01
  81.000000    	  82.000000    	 -1.1290618    	 0.44531246E-01
  82.000000    	  83.000000    	 -1.1416721    	 0.39392878E-01
  83.000000    	  84.000000    	 -1.1066704    	 0.37645058E-01
  84.000000    	  85.000000    	 -1.0718611    	 0.40507008E-01
  85.000000    	  86.000000    	 -1.0050768    	 0.37249470E-01
  86.000000    	  87.000000    	 -1.0110675    	 0.38007863E-01
  87.000000    	  88.000000    	-0.88812018    	 0.34203115E-01
  88.000000    	  89.000000    	 -1.1824095    	 0.51228213E-01
  89.000000    	  90.000000    	 -1.1423876    	 0.45484313E-01
  90.000000    	  91.000000    	 -1.2437035    	 0.46625361E-01
  91.000000    	  92.000000    	 -1.1013724    	 0.42893782E-01
  92.000000    	  93.000000    	 -1.1491790    	 0.40831185E-01
  93.000000    	  94.000000    	 -1.1488717    	 0.39205827E-01
  94.000000    	  95.000000    	 -1.0614689    	 0.39986695E-01
  95.000000    	  96.000000    	 -1.0220659    	 0.39701036E-01
  96.000000    	  97.000000    	-0.99776215    	 0.36743217E-01
  97.000000    	  98.000000    	-0.89408797    	 0.35598828E-01
  98.000000    	  99.000000    	-0.91412729    	 0.33860544E-01
  99.000000    	  100.00000    	 -1.1199998    	 0.59803601E-01
  100.00000    	  101.00000    	 -1.1927704    	 0.47078206E-01
  101.00000    	  102.00000    	 -1.1178664    	 0.44930481E-01
  102.00000    	  103.00000    	 -1.1201574    	 0.41586784E-01
  103.00000    	  104.00000    	 -1.0862040    	 0.44177430E-01
  104.00000    	  105.00000    	 -1.0393192    	 0.41692783E-01
  105.00000    	  106.00000    	 -1.0703170    	 0.39093770E-01
  106.00000    	  107.00000    	-0.89739821    	 0.35584235E-01
  107.00000    	  108.00000    	-0.90896884    	 0.34928776E-01
  108.00000    	  109.00000    	-0.81948353    	 0.33173798E-01
  109.00000    	  110.00000    	-0.85833072    	 0.32814418E-01
  110.00000    	  111.00000    	 -1.1374410    	 0.55019509E-01
  111.00000    	  112.00000    	 -1.1113281    	 0.43237948E-01
  112.00000    	  113.00000    	 -1.0919267    	 0.41194805E-01
  113.00000    	  114.00000    	 -1.0475875    	 0.42292040E-01
  114.00000    	  115.00000    	-0.94284064    	 0.41319818E-01
  115.00000    	  116.00000    	 -1.0341207    	 0.39774727E-01
  116.00000    	  117.00000    	-0.89269410    	 0.37682033E-01
  117.00000    	  118.00000    	-0.94071341    	 0.37284383E-01
  118.00000    	  119.00000    	-0.83939189    	 0.35523595E-01
  119.00000    	  120.00000    	-0.79644395    	 0.33700184E-01
  120.00000    	  121.00000    	-0.76200685    	 0.31535286E-01
  121.00000    	  122.00000    	 -1.0906201    	 0.43591789E-01
  122.00000    	  123.00000    	 -1.0759379    	 0.43523933E-01
  123.00000    	  124.00000    	 -1.0441793    	 0.42782627E-01
  124.00000    	  125.00000    	 -1.0268558    	 0.41902916E-01
  125.00000    	  126.00000    	 -1.0512335    	 0.40945557E-01
  126.00000    	  127.00000    	-0.96789262    	 0.40685493E-01
  127.00000    	  128.00000    	-0.84207089    	 0.34905260E-01
  128.00000    	  129.00000    	-0.88633215    	 0.39054193E-01
  129.00000    	  130.00000    	-0.81345914    	 0.33047214E-01
  130.00000    	  131.00000    	-0.81034656    	 0.31940599E-01
  131.00000    	  132.00000    	-0.75094051    	 0.32849949E-01
  132.00000    	  133.00000    	 -1.0165645    	 0.45144146E-01
  133.00000    	  134.00000    	 -1.0793178    	 0.45101599E-01
  134.00000    	  135.00000    	 -1.0582219    	 0.42465342E-01
  135.00000    	  136.00000    	 -1.0631563    	 0.40823703E-01
  136.00000    	  137.00000    	-0.94771236    	 0.39012084E-01
  137.00000    	  138.00000    	-0.88788326    	 0.40724289E-01
  138.00000    	  139.00000    	-0.88796143    	 0.34553582E-01
  139.00000    	  140.00000    	-0.79830616    	 0.36887823E-01
  140.00000    	  141.00000    	-0.79706411    	 0.32431604E-01
  141.00000    	  142.00000    	-0.71596365    	 0.30193936E-01
  142.00000    	  143.00000    	-0.71064608    	 0.31246526E-01
  143.00000    	  144.00000    	 -1.0334749    	 0.45905967E-01
  144.00000    	  145.00000    	 -1.0543391    	 0.47541005E-01
  145.00000    	  146.00000    	-0.99570761    	 0.45290049E-01
  146.00000    	  147.00000    	-0.95966572    	 0.42610548E-01
  147.00000    	  148.00000    	-0.89520379    	 0.39374117E-01
  148.00000    	  149.00000    	-0.90686656    	 0.36610358E-01
  149.00000    	  150.00000    	-0.89287809    	 0.33971141E-01
  150.00000    	  151.00000    	-0.83657868    	 0.39460944E-01
  151.00000    	  152.00000    	-0.74188482    	 0.32915388E-01
  152.00000    	  153.00000    	-0.68468574    	 0.29412331E-01
  153.00000    	  154.00000    	-0.64479038    	 0.28019654E-01
  154.00000    	  155.00000    	 -1.0281618    	 0.46759026E-01
  155.00000    	  156.00000    	-0.90510524    	 0.46065194E-01
  156.00000    	  157.00000    	-0.91176203    	 0.44130686E-01
  157.00000    	  158.00000    	-0.92855664    	 0.43298247E-01
  158.00000    	  159.00000    	-0.89413476    	 0.39532777E-01
  159.00000    	  160.00000    	-0.80763608    	 0.38718149E-01
  160.00000    	  161.00000    	-0.73265864    	 0.36222636E-01
  161.00000    	  162.00000    	-0.73372852    	 0.34154714E-01
  162.00000    	  163.00000    	-0.78899246    	 0.34178174E-01
  163.00000    	  164.00000    	-0.75294021    	 0.32888052E-01
  164.00000    	  165.00000    	-0.65250955    	 0.28290651E-01
  165.00000    	  166.00000    	-0.91182584    	 0.44990339E-01
  166.00000    	  167.00000    	-0.99393792    	 0.45700520E-01
  167.00000    	  168.00000    	-0.88698521    	 0.41192435E-01
  168.00000    	  169.00000    	-0.87956062    	 0.42134183E-01
  169.00000    	  170.00000    	-0.88627907    	 0.40307944E-01
  170.00000    	  171.00000    	-0.87042100    	 0.39612195E-01
