# xi1
# underflow	 -747.38654    	  1.2873408    
# overflow	-0.74607492    	 0.67419268E-01
# sum	 -403.10231    	  1.4865453    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.7254754    	 0.43254628E-01
  1.0000000    	  2.0000000    	  1.7144990    	 0.45216057E-01
  2.0000000    	  3.0000000    	  1.6804202    	 0.39739628E-01
  3.0000000    	  4.0000000    	  1.6462822    	 0.42697225E-01
  4.0000000    	  5.0000000    	  1.7384197    	 0.38747734E-01
  5.0000000    	  6.0000000    	  1.7140005    	 0.40235484E-01
  6.0000000    	  7.0000000    	  1.6863904    	 0.39189937E-01
  7.0000000    	  8.0000000    	  1.6817682    	 0.39763495E-01
  8.0000000    	  9.0000000    	  1.6649884    	 0.38588318E-01
  9.0000000    	  10.000000    	  1.5953757    	 0.41338774E-01
  10.000000    	  11.000000    	  1.6283389    	 0.40779861E-01
  11.000000    	  12.000000    	  1.6266068    	 0.40409743E-01
  12.000000    	  13.000000    	  1.5878951    	 0.42393409E-01
  13.000000    	  14.000000    	  1.5908345    	 0.38640840E-01
  14.000000    	  15.000000    	  1.6513728    	 0.39298843E-01
  15.000000    	  16.000000    	  1.5851107    	 0.40661715E-01
  16.000000    	  17.000000    	  1.5888629    	 0.39276554E-01
  17.000000    	  18.000000    	  1.5957354    	 0.37134897E-01
  18.000000    	  19.000000    	  1.6120322    	 0.36187590E-01
  19.000000    	  20.000000    	  1.5972110    	 0.39564521E-01
  20.000000    	  21.000000    	  1.5390115    	 0.38970198E-01
  21.000000    	  22.000000    	  1.4955638    	 0.39866613E-01
  22.000000    	  23.000000    	  1.4822253    	 0.36637361E-01
  23.000000    	  24.000000    	  1.4937499    	 0.37776173E-01
  24.000000    	  25.000000    	  1.6324929    	 0.37497235E-01
  25.000000    	  26.000000    	  1.4702610    	 0.39941854E-01
  26.000000    	  27.000000    	  1.4662889    	 0.36850957E-01
  27.000000    	  28.000000    	  1.5205930    	 0.38089635E-01
  28.000000    	  29.000000    	  1.4374636    	 0.38222723E-01
  29.000000    	  30.000000    	  1.5274994    	 0.37757084E-01
  30.000000    	  31.000000    	  1.4710636    	 0.38113512E-01
  31.000000    	  32.000000    	  1.5138584    	 0.37317590E-01
  32.000000    	  33.000000    	  1.3286199    	 0.40845919E-01
  33.000000    	  34.000000    	  1.4657909    	 0.39507421E-01
  34.000000    	  35.000000    	  1.5387469    	 0.37179915E-01
  35.000000    	  36.000000    	  1.4477326    	 0.36295639E-01
  36.000000    	  37.000000    	  1.4710030    	 0.34839098E-01
  37.000000    	  38.000000    	  1.5180863    	 0.37879277E-01
  38.000000    	  39.000000    	  1.3656151    	 0.37294357E-01
