# xi2
# underflow	  215.56123    	 0.93518748    
# overflow	 0.47148605    	 0.66951156E-01
# sum	  121.33248    	  1.0211617    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.42546537    	 0.20150806E-01
  1.0000000    	  2.0000000    	-0.47286667    	 0.19835640E-01
  2.0000000    	  3.0000000    	-0.43988263    	 0.18415647E-01
  3.0000000    	  4.0000000    	-0.41884789    	 0.17107858E-01
  4.0000000    	  5.0000000    	-0.40889865    	 0.18033499E-01
  5.0000000    	  6.0000000    	-0.40540460    	 0.17582076E-01
  6.0000000    	  7.0000000    	-0.40397200    	 0.17624494E-01
  7.0000000    	  8.0000000    	-0.37086725    	 0.16419291E-01
  8.0000000    	  9.0000000    	-0.36127882    	 0.16354973E-01
  9.0000000    	  10.000000    	-0.34964361    	 0.14900213E-01
  10.000000    	  11.000000    	-0.36611700    	 0.16702512E-01
  11.000000    	  12.000000    	-0.43752400    	 0.18668305E-01
  12.000000    	  13.000000    	-0.43508205    	 0.18530257E-01
  13.000000    	  14.000000    	-0.40255236    	 0.18295720E-01
  14.000000    	  15.000000    	-0.44159182    	 0.16900980E-01
  15.000000    	  16.000000    	-0.43524372    	 0.17044959E-01
  16.000000    	  17.000000    	-0.39605844    	 0.16868444E-01
  17.000000    	  18.000000    	-0.38596410    	 0.16060215E-01
  18.000000    	  19.000000    	-0.37361135    	 0.15715928E-01
  19.000000    	  20.000000    	-0.34267889    	 0.16704043E-01
  20.000000    	  21.000000    	-0.32542236    	 0.15360277E-01
  21.000000    	  22.000000    	-0.32119099    	 0.15809015E-01
  22.000000    	  23.000000    	-0.43760638    	 0.19548399E-01
  23.000000    	  24.000000    	-0.44988469    	 0.18656921E-01
  24.000000    	  25.000000    	-0.40420813    	 0.17498806E-01
  25.000000    	  26.000000    	-0.42472208    	 0.17301885E-01
  26.000000    	  27.000000    	-0.40052318    	 0.16270852E-01
  27.000000    	  28.000000    	-0.36739654    	 0.15539597E-01
  28.000000    	  29.000000    	-0.36851962    	 0.15759103E-01
  29.000000    	  30.000000    	-0.32842371    	 0.15061116E-01
  30.000000    	  31.000000    	-0.32872074    	 0.15043047E-01
  31.000000    	  32.000000    	-0.31777739    	 0.14752827E-01
  32.000000    	  33.000000    	-0.30475254    	 0.14567731E-01
  33.000000    	  34.000000    	-0.40294977    	 0.18647420E-01
  34.000000    	  35.000000    	-0.42894722    	 0.18681726E-01
  35.000000    	  36.000000    	-0.40270793    	 0.17904051E-01
  36.000000    	  37.000000    	-0.43063244    	 0.18146811E-01
  37.000000    	  38.000000    	-0.38652827    	 0.16713108E-01
  38.000000    	  39.000000    	-0.37287962    	 0.15659136E-01
  39.000000    	  40.000000    	-0.34396772    	 0.15454021E-01
  40.000000    	  41.000000    	-0.32724737    	 0.14802869E-01
  41.000000    	  42.000000    	-0.29565820    	 0.14204001E-01
  42.000000    	  43.000000    	-0.27165207    	 0.14101034E-01
  43.000000    	  44.000000    	-0.28986726    	 0.14778516E-01
  44.000000    	  45.000000    	-0.43946070    	 0.19967158E-01
  45.000000    	  46.000000    	-0.37925819    	 0.17831154E-01
  46.000000    	  47.000000    	-0.39449191    	 0.17147458E-01
  47.000000    	  48.000000    	-0.34786449    	 0.16828098E-01
  48.000000    	  49.000000    	-0.35226728    	 0.16849918E-01
  49.000000    	  50.000000    	-0.30995004    	 0.15623287E-01
  50.000000    	  51.000000    	-0.33387039    	 0.16302055E-01
