# xi3
# underflow	 -2952.8901    	 0.94517020    
# overflow	 -3.2307373    	 0.16234623    
# sum	 -3620.4016    	  1.6993084    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.6490671    	 0.83112215E-01
  1.0000000    	  2.0000000    	 -2.7097845    	 0.78128892E-01
  2.0000000    	  3.0000000    	 -2.5838741    	 0.78921161E-01
  3.0000000    	  4.0000000    	 -2.6893706    	 0.72897888E-01
  4.0000000    	  5.0000000    	 -2.4137168    	 0.72115592E-01
  5.0000000    	  6.0000000    	 -2.1968906    	 0.67868154E-01
  6.0000000    	  7.0000000    	 -2.2845193    	 0.69323365E-01
  7.0000000    	  8.0000000    	 -1.8454646    	 0.65296652E-01
  8.0000000    	  9.0000000    	 -1.9128685    	 0.62060278E-01
  9.0000000    	  10.000000    	 -1.6099512    	 0.56513943E-01
  10.000000    	  11.000000    	 -1.4285701    	 0.49421981E-01
  11.000000    	  12.000000    	 -2.5281756    	 0.80378047E-01
  12.000000    	  13.000000    	 -2.4286450    	 0.78504161E-01
  13.000000    	  14.000000    	 -2.4495148    	 0.76307108E-01
  14.000000    	  15.000000    	 -2.4209701    	 0.77666867E-01
  15.000000    	  16.000000    	 -2.3212703    	 0.67897313E-01
  16.000000    	  17.000000    	 -2.1549429    	 0.69983748E-01
  17.000000    	  18.000000    	 -2.1069864    	 0.71152210E-01
  18.000000    	  19.000000    	 -1.9331497    	 0.60181129E-01
  19.000000    	  20.000000    	 -1.6405728    	 0.59299807E-01
  20.000000    	  21.000000    	 -1.4975964    	 0.50997387E-01
  21.000000    	  22.000000    	 -1.4640217    	 0.48919414E-01
  22.000000    	  23.000000    	 -2.4366633    	 0.78512882E-01
  23.000000    	  24.000000    	 -2.5241858    	 0.77749261E-01
  24.000000    	  25.000000    	 -2.3560363    	 0.74055245E-01
  25.000000    	  26.000000    	 -2.2749730    	 0.79105008E-01
  26.000000    	  27.000000    	 -2.1538147    	 0.67220411E-01
  27.000000    	  28.000000    	 -2.1079459    	 0.71823129E-01
  28.000000    	  29.000000    	 -1.7716024    	 0.73859274E-01
  29.000000    	  30.000000    	 -1.8332678    	 0.58215094E-01
  30.000000    	  31.000000    	 -1.6022665    	 0.53702242E-01
  31.000000    	  32.000000    	 -1.4285936    	 0.47749902E-01
  32.000000    	  33.000000    	 -1.2062332    	 0.47740696E-01
  33.000000    	  34.000000    	 -2.4001929    	 0.75828036E-01
  34.000000    	  35.000000    	 -2.3724393    	 0.74477433E-01
  35.000000    	  36.000000    	 -2.2264088    	 0.71151530E-01
  36.000000    	  37.000000    	 -2.2505223    	 0.74020052E-01
  37.000000    	  38.000000    	 -2.1619407    	 0.63568770E-01
  38.000000    	  39.000000    	 -1.9796229    	 0.66973782E-01
  39.000000    	  40.000000    	 -1.9157282    	 0.65969298E-01
  40.000000    	  41.000000    	 -1.6342448    	 0.56446580E-01
  41.000000    	  42.000000    	 -1.5147847    	 0.50083421E-01
  42.000000    	  43.000000    	 -1.3539520    	 0.46237432E-01
  43.000000    	  44.000000    	 -1.1127683    	 0.44275212E-01
  44.000000    	  45.000000    	 -2.2848659    	 0.76088363E-01
  45.000000    	  46.000000    	 -2.2208366    	 0.75247464E-01
  46.000000    	  47.000000    	 -2.2716494    	 0.72347782E-01
