# xi3
# underflow	 -1521.6361    	 0.95123417    
# overflow	 -3.9914143    	 0.18784038    
# sum	 -2141.4193    	  1.6320056    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.2892817    	 0.75961489E-01
  1.0000000    	  2.0000000    	 -2.2460530    	 0.65082767E-01
  2.0000000    	  3.0000000    	 -2.1669576    	 0.66671975E-01
  3.0000000    	  4.0000000    	 -2.2340351    	 0.62204998E-01
  4.0000000    	  5.0000000    	 -2.0400070    	 0.62516876E-01
  5.0000000    	  6.0000000    	 -1.8639269    	 0.56284192E-01
  6.0000000    	  7.0000000    	 -1.9047667    	 0.57752148E-01
  7.0000000    	  8.0000000    	 -1.5103815    	 0.53428703E-01
  8.0000000    	  9.0000000    	 -1.5784243    	 0.49899455E-01
  9.0000000    	  10.000000    	 -1.3565140    	 0.47279547E-01
  10.000000    	  11.000000    	 -1.2749979    	 0.43411941E-01
  11.000000    	  12.000000    	 -2.1004189    	 0.71304544E-01
  12.000000    	  13.000000    	 -2.0616638    	 0.64978339E-01
  13.000000    	  14.000000    	 -2.0633736    	 0.64686179E-01
  14.000000    	  15.000000    	 -2.0366950    	 0.65631458E-01
  15.000000    	  16.000000    	 -1.9682174    	 0.57950640E-01
  16.000000    	  17.000000    	 -1.8100930    	 0.57630740E-01
  17.000000    	  18.000000    	 -1.7673767    	 0.59195974E-01
  18.000000    	  19.000000    	 -1.6350572    	 0.51445654E-01
  19.000000    	  20.000000    	 -1.4297896    	 0.47199670E-01
  20.000000    	  21.000000    	 -1.2813487    	 0.44764725E-01
  21.000000    	  22.000000    	 -1.2769448    	 0.45384429E-01
  22.000000    	  23.000000    	 -2.0765280    	 0.65841244E-01
  23.000000    	  24.000000    	 -2.1551048    	 0.66885032E-01
  24.000000    	  25.000000    	 -1.9726622    	 0.64860859E-01
  25.000000    	  26.000000    	 -1.9079514    	 0.66700896E-01
  26.000000    	  27.000000    	 -1.8350179    	 0.57292767E-01
  27.000000    	  28.000000    	 -1.7543479    	 0.57874106E-01
  28.000000    	  29.000000    	 -1.4845608    	 0.59379048E-01
  29.000000    	  30.000000    	 -1.5180564    	 0.51281371E-01
  30.000000    	  31.000000    	 -1.4245071    	 0.44588111E-01
  31.000000    	  32.000000    	 -1.2697905    	 0.44818879E-01
  32.000000    	  33.000000    	 -1.1307490    	 0.44106822E-01
  33.000000    	  34.000000    	 -1.9804798    	 0.66125812E-01
  34.000000    	  35.000000    	 -1.9229652    	 0.64995208E-01
  35.000000    	  36.000000    	 -1.8732373    	 0.62974616E-01
  36.000000    	  37.000000    	 -1.8106268    	 0.61042972E-01
  37.000000    	  38.000000    	 -1.7783534    	 0.54005876E-01
  38.000000    	  39.000000    	 -1.6560085    	 0.54151765E-01
  39.000000    	  40.000000    	 -1.5438392    	 0.54130992E-01
  40.000000    	  41.000000    	 -1.4366488    	 0.47376997E-01
  41.000000    	  42.000000    	 -1.2958807    	 0.42791331E-01
  42.000000    	  43.000000    	 -1.1377428    	 0.42564605E-01
  43.000000    	  44.000000    	 -1.0467430    	 0.41644134E-01
