# xi2
# underflow	 -2845.5096    	 0.93196382    
# overflow	 -3.1176417    	 0.13853718    
# sum	 -3554.8599    	  1.6056998    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.4960382    	 0.73170065E-01
  1.0000000    	  2.0000000    	 -2.6364318    	 0.68854426E-01
  2.0000000    	  3.0000000    	 -2.6506694    	 0.66043161E-01
  3.0000000    	  4.0000000    	 -2.5266030    	 0.63266058E-01
  4.0000000    	  5.0000000    	 -2.3968101    	 0.64634106E-01
  5.0000000    	  6.0000000    	 -2.3553193    	 0.64300112E-01
  6.0000000    	  7.0000000    	 -2.3614093    	 0.62107065E-01
  7.0000000    	  8.0000000    	 -2.1930473    	 0.58375294E-01
  8.0000000    	  9.0000000    	 -2.1307634    	 0.54358571E-01
  9.0000000    	  10.000000    	 -2.0387485    	 0.50942351E-01
  10.000000    	  11.000000    	 -2.0189280    	 0.58692226E-01
  11.000000    	  12.000000    	 -2.5287389    	 0.69067679E-01
  12.000000    	  13.000000    	 -2.4978240    	 0.67739197E-01
  13.000000    	  14.000000    	 -2.4080244    	 0.66630651E-01
  14.000000    	  15.000000    	 -2.4629479    	 0.61499224E-01
  15.000000    	  16.000000    	 -2.4809970    	 0.61007344E-01
  16.000000    	  17.000000    	 -2.2674150    	 0.61636492E-01
  17.000000    	  18.000000    	 -2.2613402    	 0.58170873E-01
  18.000000    	  19.000000    	 -2.1791382    	 0.55590484E-01
  19.000000    	  20.000000    	 -2.0259076    	 0.58110248E-01
  20.000000    	  21.000000    	 -1.9264015    	 0.53235382E-01
  21.000000    	  22.000000    	 -1.8240349    	 0.54364962E-01
  22.000000    	  23.000000    	 -2.5191507    	 0.71044874E-01
  23.000000    	  24.000000    	 -2.4959536    	 0.68624201E-01
  24.000000    	  25.000000    	 -2.2959329    	 0.64910566E-01
  25.000000    	  26.000000    	 -2.4021763    	 0.62887921E-01
  26.000000    	  27.000000    	 -2.2925735    	 0.59578002E-01
  27.000000    	  28.000000    	 -2.1889613    	 0.55905725E-01
  28.000000    	  29.000000    	 -2.1168031    	 0.57601443E-01
  29.000000    	  30.000000    	 -1.9898332    	 0.53131936E-01
  30.000000    	  31.000000    	 -1.9465084    	 0.53112428E-01
  31.000000    	  32.000000    	 -1.8293708    	 0.51944657E-01
  32.000000    	  33.000000    	 -1.7009056    	 0.48879816E-01
  33.000000    	  34.000000    	 -2.3034086    	 0.68167909E-01
  34.000000    	  35.000000    	 -2.4512135    	 0.68970454E-01
  35.000000    	  36.000000    	 -2.3574537    	 0.65510291E-01
  36.000000    	  37.000000    	 -2.3679177    	 0.66934742E-01
  37.000000    	  38.000000    	 -2.2038846    	 0.61521534E-01
  38.000000    	  39.000000    	 -2.1284505    	 0.57655737E-01
  39.000000    	  40.000000    	 -2.0058262    	 0.54926737E-01
  40.000000    	  41.000000    	 -1.9026097    	 0.52664091E-01
  41.000000    	  42.000000    	 -1.7657935    	 0.50133481E-01
  42.000000    	  43.000000    	 -1.6529019    	 0.49112351E-01
  43.000000    	  44.000000    	 -1.6258166    	 0.49695194E-01
