# xi0
# underflow	 -5053.4590    	  1.8897990    
# overflow	 -7.4032774    	 0.23561945    
# sum	 -6108.1499    	  2.5137158    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.7238347    	 0.58653834E-01
  1.0000000    	  2.0000000    	 -2.7738520    	 0.57987472E-01
  2.0000000    	  3.0000000    	 -2.7317725    	 0.58757601E-01
  3.0000000    	  4.0000000    	 -2.7979742    	 0.56557952E-01
  4.0000000    	  5.0000000    	 -2.9592317    	 0.53070368E-01
  5.0000000    	  6.0000000    	 -2.8789557    	 0.56538771E-01
  6.0000000    	  7.0000000    	 -2.8240922    	 0.53258173E-01
  7.0000000    	  8.0000000    	 -2.8254825    	 0.51659424E-01
  8.0000000    	  9.0000000    	 -2.8244219    	 0.50777029E-01
  9.0000000    	  10.000000    	 -2.7713231    	 0.51523041E-01
  10.000000    	  11.000000    	 -2.6343547    	 0.50503653E-01
  11.000000    	  12.000000    	 -2.6733508    	 0.59515511E-01
  12.000000    	  13.000000    	 -2.6603165    	 0.56206739E-01
  13.000000    	  14.000000    	 -2.6800293    	 0.57998202E-01
  14.000000    	  15.000000    	 -2.7108611    	 0.56883091E-01
  15.000000    	  16.000000    	 -2.6382559    	 0.52097644E-01
  16.000000    	  17.000000    	 -2.7339175    	 0.55303868E-01
  17.000000    	  18.000000    	 -2.8130827    	 0.54669671E-01
  18.000000    	  19.000000    	 -2.7229057    	 0.50607435E-01
  19.000000    	  20.000000    	 -2.7208757    	 0.54122382E-01
  20.000000    	  21.000000    	 -2.6060897    	 0.51777324E-01
  21.000000    	  22.000000    	 -2.4307098    	 0.52083855E-01
  22.000000    	  23.000000    	 -2.6627050    	 0.58878643E-01
  23.000000    	  24.000000    	 -2.6080098    	 0.57674818E-01
  24.000000    	  25.000000    	 -2.6374272    	 0.56181068E-01
  25.000000    	  26.000000    	 -2.6980891    	 0.54875597E-01
  26.000000    	  27.000000    	 -2.6967310    	 0.53438744E-01
  27.000000    	  28.000000    	 -2.7045239    	 0.54055978E-01
  28.000000    	  29.000000    	 -2.6210569    	 0.52161605E-01
  29.000000    	  30.000000    	 -2.5999916    	 0.50938526E-01
  30.000000    	  31.000000    	 -2.4516466    	 0.50527250E-01
  31.000000    	  32.000000    	 -2.5334044    	 0.49435316E-01
  32.000000    	  33.000000    	 -2.3246218    	 0.50700216E-01
  33.000000    	  34.000000    	 -2.4471785    	 0.57598149E-01
  34.000000    	  35.000000    	 -2.5464122    	 0.58492853E-01
  35.000000    	  36.000000    	 -2.5240244    	 0.56045319E-01
  36.000000    	  37.000000    	 -2.5919291    	 0.55271247E-01
  37.000000    	  38.000000    	 -2.5577780    	 0.54726756E-01
  38.000000    	  39.000000    	 -2.6099032    	 0.57827305E-01
  39.000000    	  40.000000    	 -2.4614766    	 0.51396734E-01
  40.000000    	  41.000000    	 -2.5145439    	 0.53248434E-01
  41.000000    	  42.000000    	 -2.4991230    	 0.49461078E-01
  42.000000    	  43.000000    	 -2.2934733    	 0.51098743E-01
  43.000000    	  44.000000    	 -2.1952126    	 0.49095226E-01
  44.000000    	  45.000000    	 -2.5736009    	 0.57355648E-01
  45.000000    	  46.000000    	 -2.5373085    	 0.56239996E-01
  46.000000    	  47.000000    	 -2.5292799    	 0.56639224E-01
  47.000000    	  48.000000    	 -2.5410183    	 0.57251096E-01
  48.000000    	  49.000000    	 -2.4644217    	 0.55551912E-01
  49.000000    	  50.000000    	 -2.4087862    	 0.53943480E-01
  50.000000    	  51.000000    	 -2.4705323    	 0.53455371E-01
  51.000000    	  52.000000    	 -2.3688295    	 0.51003430E-01
  52.000000    	  53.000000    	 -2.2478422    	 0.50569499E-01
  53.000000    	  54.000000    	 -2.0703716    	 0.49461244E-01
  54.000000    	  55.000000    	 -2.0503532    	 0.47276666E-01
  55.000000    	  56.000000    	 -2.4210581    	 0.58203545E-01
  56.000000    	  57.000000    	 -2.3857361    	 0.55995905E-01
  57.000000    	  58.000000    	 -2.4535409    	 0.56115622E-01
  58.000000    	  59.000000    	 -2.3471205    	 0.55043817E-01
  59.000000    	  60.000000    	 -2.4206184    	 0.57898836E-01
  60.000000    	  61.000000    	 -2.4056029    	 0.55960282E-01
  61.000000    	  62.000000    	 -2.3297146    	 0.50886954E-01
  62.000000    	  63.000000    	 -2.2854939    	 0.54037251E-01
  63.000000    	  64.000000    	 -2.2500741    	 0.50933940E-01
  64.000000    	  65.000000    	 -2.0438336    	 0.46360472E-01
  65.000000    	  66.000000    	 -2.0281350    	 0.46107004E-01
  66.000000    	  67.000000    	 -2.3403294    	 0.58623505E-01
  67.000000    	  68.000000    	 -2.3170952    	 0.54577891E-01
  68.000000    	  69.000000    	 -2.3622279    	 0.57137342E-01
  69.000000    	  70.000000    	 -2.3708200    	 0.57600666E-01
  70.000000    	  71.000000    	 -2.3474516    	 0.53736215E-01
  71.000000    	  72.000000    	 -2.3344574    	 0.55759635E-01
  72.000000    	  73.000000    	 -2.2582230    	 0.50996514E-01
  73.000000    	  74.000000    	 -2.2457196    	 0.54606605E-01
  74.000000    	  75.000000    	 -2.0520368    	 0.48384838E-01
  75.000000    	  76.000000    	 -2.0127710    	 0.46270754E-01
  76.000000    	  77.000000    	 -1.8572454    	 0.45226533E-01
  77.000000    	  78.000000    	 -2.2928665    	 0.59470547E-01
  78.000000    	  79.000000    	 -2.2886146    	 0.53665524E-01
  79.000000    	  80.000000    	 -2.2190096    	 0.56469315E-01
  80.000000    	  81.000000    	 -2.2317286    	 0.63566871E-01
  81.000000    	  82.000000    	 -2.2611849    	 0.52634100E-01
  82.000000    	  83.000000    	 -2.2901525    	 0.53846061E-01
  83.000000    	  84.000000    	 -2.1947727    	 0.51312024E-01
  84.000000    	  85.000000    	 -2.0750214    	 0.55083967E-01
  85.000000    	  86.000000    	 -2.0407878    	 0.46312272E-01
  86.000000    	  87.000000    	 -1.8532128    	 0.46180247E-01
  87.000000    	  88.000000    	 -1.7429053    	 0.45112031E-01
  88.000000    	  89.000000    	 -2.2770639    	 0.60444914E-01
  89.000000    	  90.000000    	 -2.2737177    	 0.56848733E-01
  90.000000    	  91.000000    	 -2.2498735    	 0.57120137E-01
  91.000000    	  92.000000    	 -2.2315672    	 0.57644466E-01
  92.000000    	  93.000000    	 -2.2183291    	 0.53620638E-01
  93.000000    	  94.000000    	 -2.0970444    	 0.50360765E-01
  94.000000    	  95.000000    	 -2.0775556    	 0.53354671E-01
  95.000000    	  96.000000    	 -1.9276872    	 0.54617357E-01
  96.000000    	  97.000000    	 -1.9147670    	 0.52907570E-01
  97.000000    	  98.000000    	 -1.7556938    	 0.46398408E-01
  98.000000    	  99.000000    	 -1.6500786    	 0.48006566E-01
  99.000000    	  100.00000    	 -2.2169227    	 0.58912208E-01
  100.00000    	  101.00000    	 -2.1603898    	 0.61617626E-01
  101.00000    	  102.00000    	 -2.2063526    	 0.60761427E-01
  102.00000    	  103.00000    	 -2.2299351    	 0.54140931E-01
  103.00000    	  104.00000    	 -2.0851394    	 0.53053216E-01
  104.00000    	  105.00000    	 -2.0458863    	 0.48749656E-01
  105.00000    	  106.00000    	 -1.9915173    	 0.55306473E-01
  106.00000    	  107.00000    	 -1.9629247    	 0.51979320E-01
