# xi3
# underflow	  107212.25    	  35.248543    
# overflow	  104.16386    	  5.1809115    
# sum	  128255.32    	  57.604099    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  85.449437    	  2.7223874    
  1.0000000    	  2.0000000    	  87.784664    	  2.5505695    
  2.0000000    	  3.0000000    	  82.745358    	  2.5667059    
  3.0000000    	  4.0000000    	  84.962146    	  2.3464952    
  4.0000000    	  5.0000000    	  76.650793    	  2.3597190    
  5.0000000    	  6.0000000    	  70.212787    	  2.1519249    
  6.0000000    	  7.0000000    	  72.364619    	  2.2682810    
  7.0000000    	  8.0000000    	  58.709338    	  2.0862649    
  8.0000000    	  9.0000000    	  62.435762    	  1.9990827    
  9.0000000    	  10.000000    	  54.541813    	  1.9046639    
  10.000000    	  11.000000    	  50.218974    	  1.6768129    
  11.000000    	  12.000000    	  80.258310    	  2.6222200    
  12.000000    	  13.000000    	  77.561133    	  2.5283415    
  13.000000    	  14.000000    	  77.914276    	  2.4684973    
  14.000000    	  15.000000    	  77.099868    	  2.4837730    
  15.000000    	  16.000000    	  73.587404    	  2.1957715    
  16.000000    	  17.000000    	  67.034249    	  2.2440968    
  17.000000    	  18.000000    	  66.089799    	  2.3630602    
  18.000000    	  19.000000    	  62.257222    	  1.9326395    
  19.000000    	  20.000000    	  53.643807    	  1.9090228    
  20.000000    	  21.000000    	  49.795188    	  1.7190148    
  21.000000    	  22.000000    	  51.867986    	  1.7020510    
  22.000000    	  23.000000    	  77.104391    	  2.5419671    
  23.000000    	  24.000000    	  79.712409    	  2.4979359    
  24.000000    	  25.000000    	  74.479024    	  2.3655834    
  25.000000    	  26.000000    	  71.368238    	  2.5323803    
  26.000000    	  27.000000    	  67.773489    	  2.1488374    
  27.000000    	  28.000000    	  66.197962    	  2.2968794    
  28.000000    	  29.000000    	  56.078181    	  2.3724679    
  29.000000    	  30.000000    	  58.664444    	  1.9138251    
  30.000000    	  31.000000    	  53.142959    	  1.7736019    
  31.000000    	  32.000000    	  49.171992    	  1.6698910    
  32.000000    	  33.000000    	  44.177452    	  1.7111142    
  33.000000    	  34.000000    	  75.512783    	  2.4621087    
  34.000000    	  35.000000    	  73.879176    	  2.3715913    
  35.000000    	  36.000000    	  69.480041    	  2.2980036    
  36.000000    	  37.000000    	  70.061962    	  2.3524651    
  37.000000    	  38.000000    	  67.320244    	  2.0461222    
  38.000000    	  39.000000    	  62.031593    	  2.1449239    
  39.000000    	  40.000000    	  60.095756    	  2.0863916    
  40.000000    	  41.000000    	  53.402611    	  1.8491065    
  41.000000    	  42.000000    	  50.284185    	  1.6788375    
  42.000000    	  43.000000    	  46.637153    	  1.5995988    
  43.000000    	  44.000000    	  41.194052    	  1.5840146    
  44.000000    	  45.000000    	  70.057340    	  2.4547142    
  45.000000    	  46.000000    	  69.517370    	  2.3851888    
  46.000000    	  47.000000    	  70.844799    	  2.3122009    
  47.000000    	  48.000000    	  64.421883    	  2.1016024    
  48.000000    	  49.000000    	  63.271573    	  2.0410548    
  49.000000    	  50.000000    	  56.548687    	  1.9966181    
  50.000000    	  51.000000    	  56.248566    	  1.8568956    
  51.000000    	  52.000000    	  52.038675    	  1.7673288    
  52.000000    	  53.000000    	  49.769537    	  1.5941708    
  53.000000    	  54.000000    	  42.853474    	  1.6104284    
  54.000000    	  55.000000    	  37.757243    	  1.7054675    
  55.000000    	  56.000000    	  67.053296    	  2.3168583    
  56.000000    	  57.000000    	  64.331075    	  2.4128555    
  57.000000    	  58.000000    	  65.892013    	  2.3270158    
  58.000000    	  59.000000    	  62.530702    	  2.2370648    
  59.000000    	  60.000000    	  59.429697    	  2.0417573    
  60.000000    	  61.000000    	  56.057751    	  2.0268368    
  61.000000    	  62.000000    	  55.501205    	  1.9388818    
  62.000000    	  63.000000    	  47.272317    	  1.7197131    
  63.000000    	  64.000000    	  45.924511    	  1.5575308    
  64.000000    	  65.000000    	  40.263883    	  1.6219414    
  65.000000    	  66.000000    	  39.565254    	  1.4455397    
  66.000000    	  67.000000    	  66.323998    	  2.4161624    
  67.000000    	  68.000000    	  64.601797    	  2.2504425    
  68.000000    	  69.000000    	  61.187028    	  2.2211971    
  69.000000    	  70.000000    	  55.869279    	  2.1607461    
  70.000000    	  71.000000    	  59.812313    	  2.0669785    
  71.000000    	  72.000000    	  53.773577    	  2.0945283    
  72.000000    	  73.000000    	  48.807828    	  1.9506030    
  73.000000    	  74.000000    	  47.725445    	  1.6371534    
  74.000000    	  75.000000    	  44.438536    	  1.6073196    
  75.000000    	  76.000000    	  41.112919    	  1.6081882    
  76.000000    	  77.000000    	  32.203162    	  1.4343315    
  77.000000    	  78.000000    	  59.231946    	  2.3115877    
  78.000000    	  79.000000    	  63.543334    	  2.2157104    
  79.000000    	  80.000000    	  60.771247    	  2.2448437    
  80.000000    	  81.000000    	  60.046564    	  1.9958495    
  81.000000    	  82.000000    	  56.052943    	  2.0985754    
  82.000000    	  83.000000    	  51.539858    	  2.0619906    
  83.000000    	  84.000000    	  47.509981    	  1.9064930    
  84.000000    	  85.000000    	  46.376982    	  1.8176057    
  85.000000    	  86.000000    	  42.014003    	  1.5886986    
  86.000000    	  87.000000    	  36.245179    	  1.4188938    
  87.000000    	  88.000000    	  33.824515    	  1.4242056    
  88.000000    	  89.000000    	  59.675782    	  2.1149160    
  89.000000    	  90.000000    	  56.902427    	  2.1219185    
  90.000000    	  91.000000    	  54.261704    	  2.1172175    
  91.000000    	  92.000000    	  54.989045    	  2.0870774    
  92.000000    	  93.000000    	  50.885321    	  1.9331635    
  93.000000    	  94.000000    	  46.231469    	  1.9660997    
  94.000000    	  95.000000    	  46.179710    	  1.7326278    
  95.000000    	  96.000000    	  41.486613    	  1.6576919    
  96.000000    	  97.000000    	  40.181077    	  1.5379027    
  97.000000    	  98.000000    	  32.471799    	  1.4731764    
  98.000000    	  99.000000    	  33.797866    	  1.4996836    
  99.000000    	  100.00000    	  57.148067    	  2.2802186    
  100.00000    	  101.00000    	  56.855695    	  2.2542960    
  101.00000    	  102.00000    	  55.051882    	  2.1393955    
  102.00000    	  103.00000    	  53.796499    	  1.9997873    
  103.00000    	  104.00000    	  49.876031    	  1.9540572    
  104.00000    	  105.00000    	  48.810431    	  1.9901116    
  105.00000    	  106.00000    	  43.539553    	  1.6407814    
  106.00000    	  107.00000    	  41.680107    	  1.6373810    
  107.00000    	  108.00000    	  35.867152    	  1.4409528    
  108.00000    	  109.00000    	  36.937333    	  1.6347022    
  109.00000    	  110.00000    	  29.530534    	  1.3934425    
  110.00000    	  111.00000    	  55.196084    	  2.4340426    
  111.00000    	  112.00000    	  53.011660    	  2.2366799    
  112.00000    	  113.00000    	  52.718191    	  2.1314508    
  113.00000    	  114.00000    	  50.936324    	  1.9838050    
  114.00000    	  115.00000    	  52.929892    	  1.8793734    
  115.00000    	  116.00000    	  42.725045    	  1.7773857    
  116.00000    	  117.00000    	  41.139999    	  1.7099400    
  117.00000    	  118.00000    	  37.228002    	  1.5855331    
  118.00000    	  119.00000    	  34.671410    	  1.4467890    
  119.00000    	  120.00000    	  32.975478    	  1.5800449    
  120.00000    	  121.00000    	  30.502256    	  1.3635878    
  121.00000    	  122.00000    	  54.854500    	  2.3007764    
  122.00000    	  123.00000    	  53.279863    	  2.1115986    
  123.00000    	  124.00000    	  46.517093    	  2.0021701    
  124.00000    	  125.00000    	  48.354781    	  1.9164711    
  125.00000    	  126.00000    	  43.783573    	  1.9138068    
  126.00000    	  127.00000    	  43.453097    	  1.8115996    
  127.00000    	  128.00000    	  42.526900    	  1.6929187    
  128.00000    	  129.00000    	  37.616494    	  1.5614892    
  129.00000    	  130.00000    	  35.114723    	  1.4331212    
  130.00000    	  131.00000    	  29.701536    	  1.4279626    
