# xi3
# underflow	 -1666.2502    	 0.82446322    
# overflow	 -1.1095382    	 0.93973072E-01
# sum	 -2000.0129    	  1.4187117    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.9051393    	 0.73715426E-01
  1.0000000    	  2.0000000    	 -2.0364312    	 0.72685202E-01
  2.0000000    	  3.0000000    	 -1.8749595    	 0.71936926E-01
  3.0000000    	  4.0000000    	 -1.9417607    	 0.66121708E-01
  4.0000000    	  5.0000000    	 -1.6658312    	 0.65483393E-01
  5.0000000    	  6.0000000    	 -1.3891297    	 0.63583648E-01
  6.0000000    	  7.0000000    	 -1.3924346    	 0.65451972E-01
  7.0000000    	  8.0000000    	 -1.0056316    	 0.63483676E-01
  8.0000000    	  9.0000000    	-0.90956146    	 0.61751431E-01
  9.0000000    	  10.000000    	-0.57562833    	 0.57635908E-01
  10.000000    	  11.000000    	-0.29045239    	 0.49625265E-01
  11.000000    	  12.000000    	 -1.9278749    	 0.72763235E-01
  12.000000    	  13.000000    	 -1.7712620    	 0.72791790E-01
  13.000000    	  14.000000    	 -1.8042004    	 0.69359176E-01
  14.000000    	  15.000000    	 -1.7211329    	 0.71313911E-01
  15.000000    	  16.000000    	 -1.5560214    	 0.62481691E-01
  16.000000    	  17.000000    	 -1.3944760    	 0.65247594E-01
  17.000000    	  18.000000    	 -1.2677313    	 0.68516803E-01
  18.000000    	  19.000000    	-0.98649317    	 0.57662071E-01
  19.000000    	  20.000000    	-0.72681957    	 0.58048868E-01
  20.000000    	  21.000000    	-0.52315935    	 0.50458045E-01
  21.000000    	  22.000000    	-0.32167126    	 0.49267646E-01
  22.000000    	  23.000000    	 -1.8164753    	 0.72686262E-01
  23.000000    	  24.000000    	 -1.8634537    	 0.70272523E-01
  24.000000    	  25.000000    	 -1.7267355    	 0.66270605E-01
  25.000000    	  26.000000    	 -1.6227470    	 0.72487374E-01
  26.000000    	  27.000000    	 -1.4269789    	 0.61865647E-01
  27.000000    	  28.000000    	 -1.3705735    	 0.67401233E-01
  28.000000    	  29.000000    	 -1.0039884    	 0.65502196E-01
  29.000000    	  30.000000    	-0.97738896    	 0.55159110E-01
  30.000000    	  31.000000    	-0.62464649    	 0.52692821E-01
  31.000000    	  32.000000    	-0.37523541    	 0.47401050E-01
  32.000000    	  33.000000    	-0.10572147    	 0.49466075E-01
  33.000000    	  34.000000    	 -1.8373844    	 0.68757875E-01
  34.000000    	  35.000000    	 -1.8168568    	 0.66023266E-01
  35.000000    	  36.000000    	 -1.6058828    	 0.65300299E-01
  36.000000    	  37.000000    	 -1.6596654    	 0.65869605E-01
  37.000000    	  38.000000    	 -1.4783333    	 0.58229950E-01
  38.000000    	  39.000000    	 -1.2810395    	 0.62690177E-01
  39.000000    	  40.000000    	 -1.1887590    	 0.59407936E-01
  40.000000    	  41.000000    	-0.71941041    	 0.54304294E-01
  41.000000    	  42.000000    	-0.63598234    	 0.48577421E-01
  42.000000    	  43.000000    	-0.46261341    	 0.45074439E-01
  43.000000    	  44.000000    	-0.11783828    	 0.45115682E-01
  44.000000    	  45.000000    	 -1.7363994    	 0.67911184E-01
  45.000000    	  46.000000    	 -1.7038416    	 0.69807192E-01
  46.000000    	  47.000000    	 -1.6911888    	 0.63335667E-01
  47.000000    	  48.000000    	 -1.4716175    	 0.59638014E-01
  48.000000    	  49.000000    	 -1.4155410    	 0.57795082E-01
  49.000000    	  50.000000    	 -1.1426746    	 0.59553232E-01
  50.000000    	  51.000000    	 -1.0046082    	 0.55666735E-01
  51.000000    	  52.000000    	-0.84224369    	 0.50634260E-01
  52.000000    	  53.000000    	-0.63054360    	 0.45888763E-01
  53.000000    	  54.000000    	-0.35367755    	 0.44268899E-01
  54.000000    	  55.000000    	-0.47495403E-01	 0.46589717E-01
  55.000000    	  56.000000    	 -1.6621701    	 0.65381802E-01
  56.000000    	  57.000000    	 -1.5451212    	 0.68420208E-01
  57.000000    	  58.000000    	 -1.6069849    	 0.67129654E-01
  58.000000    	  59.000000    	 -1.4548877    	 0.63573673E-01
  59.000000    	  60.000000    	 -1.2809073    	 0.58793845E-01
  60.000000    	  61.000000    	 -1.1336787    	 0.60543477E-01
  61.000000    	  62.000000    	 -1.0011651    	 0.55572467E-01
  62.000000    	  63.000000    	-0.62017852    	 0.49265630E-01
  63.000000    	  64.000000    	-0.47917319    	 0.45068619E-01
  64.000000    	  65.000000    	-0.15256025    	 0.44491646E-01
  65.000000    	  66.000000    	-0.91514691E-01	 0.41455671E-01
