# xi2
# underflow	 -1313.9515    	 0.81439942    
# overflow	-0.89952097    	 0.84344830E-01
# sum	 -1698.0646    	  1.2130001    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.1856307    	 0.49206271E-01
  1.0000000    	  2.0000000    	 -1.2961696    	 0.46190646E-01
  2.0000000    	  3.0000000    	 -1.3220829    	 0.44352604E-01
  3.0000000    	  4.0000000    	 -1.3278935    	 0.43165202E-01
  4.0000000    	  5.0000000    	 -1.3149715    	 0.44684219E-01
  5.0000000    	  6.0000000    	 -1.3379091    	 0.44973049E-01
  6.0000000    	  7.0000000    	 -1.4178217    	 0.45327220E-01
  7.0000000    	  8.0000000    	 -1.3507136    	 0.43081910E-01
  8.0000000    	  9.0000000    	 -1.3784747    	 0.40581673E-01
  9.0000000    	  10.000000    	 -1.3658557    	 0.38578771E-01
  10.000000    	  11.000000    	 -1.3674214    	 0.43803338E-01
  11.000000    	  12.000000    	 -1.2636473    	 0.45961769E-01
  12.000000    	  13.000000    	 -1.2546426    	 0.45388607E-01
  13.000000    	  14.000000    	 -1.2098927    	 0.45305397E-01
  14.000000    	  15.000000    	 -1.3088654    	 0.42360462E-01
  15.000000    	  16.000000    	 -1.3890897    	 0.42831821E-01
  16.000000    	  17.000000    	 -1.3045605    	 0.43350714E-01
  17.000000    	  18.000000    	 -1.3729274    	 0.41358852E-01
  18.000000    	  19.000000    	 -1.3720179    	 0.41637013E-01
  19.000000    	  20.000000    	 -1.3281288    	 0.42815720E-01
  20.000000    	  21.000000    	 -1.2659466    	 0.40683786E-01
  21.000000    	  22.000000    	 -1.2263152    	 0.41024811E-01
  22.000000    	  23.000000    	 -1.2665354    	 0.47691490E-01
  23.000000    	  24.000000    	 -1.2949798    	 0.46198538E-01
  24.000000    	  25.000000    	 -1.1965664    	 0.43623416E-01
  25.000000    	  26.000000    	 -1.2836449    	 0.42872035E-01
  26.000000    	  27.000000    	 -1.2719535    	 0.40683338E-01
  27.000000    	  28.000000    	 -1.2425302    	 0.39587916E-01
  28.000000    	  29.000000    	 -1.2877024    	 0.41688486E-01
  29.000000    	  30.000000    	 -1.2475498    	 0.37925262E-01
  30.000000    	  31.000000    	 -1.2619108    	 0.39151279E-01
  31.000000    	  32.000000    	 -1.2225577    	 0.39420625E-01
  32.000000    	  33.000000    	 -1.1462529    	 0.37112179E-01
  33.000000    	  34.000000    	 -1.1899401    	 0.45866406E-01
  34.000000    	  35.000000    	 -1.2548875    	 0.46087577E-01
  35.000000    	  36.000000    	 -1.2472127    	 0.45234302E-01
  36.000000    	  37.000000    	 -1.2793158    	 0.45918447E-01
  37.000000    	  38.000000    	 -1.2347977    	 0.42882913E-01
  38.000000    	  39.000000    	 -1.2775567    	 0.39887499E-01
  39.000000    	  40.000000    	 -1.2231413    	 0.39492188E-01
  40.000000    	  41.000000    	 -1.2059774    	 0.37714480E-01
  41.000000    	  42.000000    	 -1.1473176    	 0.37625602E-01
  42.000000    	  43.000000    	 -1.0882953    	 0.36407979E-01
  43.000000    	  44.000000    	 -1.0850327    	 0.37903883E-01
  44.000000    	  45.000000    	 -1.2654334    	 0.47987583E-01
  45.000000    	  46.000000    	 -1.1065499    	 0.42933800E-01
  46.000000    	  47.000000    	 -1.1736521    	 0.42518522E-01
  47.000000    	  48.000000    	 -1.1084506    	 0.43358890E-01
  48.000000    	  49.000000    	 -1.1674359    	 0.43744122E-01
  49.000000    	  50.000000    	 -1.0640292    	 0.40594688E-01
  50.000000    	  51.000000    	 -1.1738219    	 0.43057494E-01
  51.000000    	  52.000000    	 -1.1270749    	 0.38471089E-01
  52.000000    	  53.000000    	 -1.1577793    	 0.38200839E-01
  53.000000    	  54.000000    	 -1.0915597    	 0.34652749E-01
