# xi4
# underflow	 -2564.1162    	 0.95646615    
# overflow	 0.26576934    	 0.98108878E-01
# sum	 -2494.1018    	  1.3190315    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.24669651    	 0.54602173E-01
  1.0000000    	  2.0000000    	 0.22094961    	 0.52123004E-01
  2.0000000    	  3.0000000    	 0.26738141    	 0.51149487E-01
  3.0000000    	  4.0000000    	 0.20319506    	 0.51004570E-01
  4.0000000    	  5.0000000    	 0.30883036    	 0.50104504E-01
  5.0000000    	  6.0000000    	 0.14386401    	 0.49255133E-01
  6.0000000    	  7.0000000    	 0.19272360    	 0.46695539E-01
  7.0000000    	  8.0000000    	 0.13888484    	 0.45628383E-01
  8.0000000    	  9.0000000    	 0.67572341E-01	 0.46891972E-01
  9.0000000    	  10.000000    	-0.31785808E-01	 0.51689766E-01
  10.000000    	  11.000000    	-0.13073514    	 0.56327807E-01
  11.000000    	  12.000000    	 0.34463166    	 0.55894827E-01
  12.000000    	  13.000000    	 0.24135078    	 0.53201365E-01
  13.000000    	  14.000000    	 0.34489765    	 0.50054445E-01
  14.000000    	  15.000000    	 0.24682000    	 0.48359727E-01
  15.000000    	  16.000000    	 0.19694689    	 0.51663329E-01
  16.000000    	  17.000000    	 0.25327494    	 0.51299899E-01
  17.000000    	  18.000000    	 0.19087745    	 0.47524507E-01
  18.000000    	  19.000000    	 0.16289300    	 0.46511724E-01
  19.000000    	  20.000000    	 0.35943574E-01	 0.43247637E-01
  20.000000    	  21.000000    	-0.13751162E-01	 0.49252987E-01
  21.000000    	  22.000000    	-0.17688925    	 0.52780471E-01
  22.000000    	  23.000000    	 0.27970177    	 0.55662934E-01
  23.000000    	  24.000000    	 0.27047539    	 0.52631082E-01
  24.000000    	  25.000000    	 0.30646840    	 0.51801538E-01
  25.000000    	  26.000000    	 0.29854143    	 0.47426962E-01
  26.000000    	  27.000000    	 0.22559210    	 0.49378280E-01
  27.000000    	  28.000000    	 0.21276261    	 0.47545230E-01
  28.000000    	  29.000000    	 0.21553008    	 0.47382390E-01
  29.000000    	  30.000000    	 0.80363997E-01	 0.44815443E-01
  30.000000    	  31.000000    	 0.50078612E-01	 0.42387902E-01
  31.000000    	  32.000000    	-0.79881086E-01	 0.50193270E-01
  32.000000    	  33.000000    	-0.85532355E-01	 0.46270763E-01
  33.000000    	  34.000000    	 0.25014456    	 0.54345967E-01
  34.000000    	  35.000000    	 0.40951730    	 0.47334033E-01
  35.000000    	  36.000000    	 0.31534586    	 0.47669873E-01
  36.000000    	  37.000000    	 0.30523145    	 0.48272595E-01
  37.000000    	  38.000000    	 0.20672491    	 0.47094074E-01
  38.000000    	  39.000000    	 0.13856505    	 0.44647786E-01
  39.000000    	  40.000000    	 0.10194862    	 0.46776259E-01
  40.000000    	  41.000000    	 0.67220080E-01	 0.41148193E-01
  41.000000    	  42.000000    	-0.38294592E-01	 0.41669337E-01
  42.000000    	  43.000000    	-0.55540854E-01	 0.46826355E-01
  43.000000    	  44.000000    	-0.13399427    	 0.44218960E-01
  44.000000    	  45.000000    	 0.35278457    	 0.48892091E-01
  45.000000    	  46.000000    	 0.37059857    	 0.47012686E-01
  46.000000    	  47.000000    	 0.29180335    	 0.45206155E-01
  47.000000    	  48.000000    	 0.29626685    	 0.50940775E-01
  48.000000    	  49.000000    	 0.33226635    	 0.48235797E-01
  49.000000    	  50.000000    	 0.24630573    	 0.40552249E-01
  50.000000    	  51.000000    	 0.15701415    	 0.39873180E-01
  51.000000    	  52.000000    	 0.67528775E-01	 0.42323484E-01
  52.000000    	  53.000000    	-0.16012856E-01	 0.42822880E-01
  53.000000    	  54.000000    	-0.16251269    	 0.45402943E-01
  54.000000    	  55.000000    	-0.24472993    	 0.45300938E-01
  55.000000    	  56.000000    	 0.33983805    	 0.49366705E-01
  56.000000    	  57.000000    	 0.32003481    	 0.46477004E-01
  57.000000    	  58.000000    	 0.29486386    	 0.45851909E-01
  58.000000    	  59.000000    	 0.34374178    	 0.44885259E-01
  59.000000    	  60.000000    	 0.27854730    	 0.42627979E-01
  60.000000    	  61.000000    	 0.23370324    	 0.40560090E-01
  61.000000    	  62.000000    	 0.15100894    	 0.40363603E-01
  62.000000    	  63.000000    	 0.33131415E-01	 0.39848882E-01
  63.000000    	  64.000000    	-0.75882268E-01	 0.43412732E-01
  64.000000    	  65.000000    	-0.13510101    	 0.44227847E-01
  65.000000    	  66.000000    	-0.16133121    	 0.45546024E-01
  66.000000    	  67.000000    	 0.40433232    	 0.47551784E-01
  67.000000    	  68.000000    	 0.33941840    	 0.44548236E-01
  68.000000    	  69.000000    	 0.35417057    	 0.42774242E-01
  69.000000    	  70.000000    	 0.34763883    	 0.44449338E-01
  70.000000    	  71.000000    	 0.28211134    	 0.41579102E-01
  71.000000    	  72.000000    	 0.18322341    	 0.40595306E-01
  72.000000    	  73.000000    	 0.16616381    	 0.39633208E-01
  73.000000    	  74.000000    	 0.15052724    	 0.38263092E-01
  74.000000    	  75.000000    	 0.79511484E-02	 0.41591022E-01
  75.000000    	  76.000000    	-0.54725186E-01	 0.41701004E-01
  76.000000    	  77.000000    	-0.16904544    	 0.42993503E-01
  77.000000    	  78.000000    	 0.39196129    	 0.45984944E-01
  78.000000    	  79.000000    	 0.46404627    	 0.45809473E-01
  79.000000    	  80.000000    	 0.31519582    	 0.40794055E-01
  80.000000    	  81.000000    	 0.31371026    	 0.46377935E-01
  81.000000    	  82.000000    	 0.27678695    	 0.40084105E-01
  82.000000    	  83.000000    	 0.22339003    	 0.40341092E-01
  83.000000    	  84.000000    	 0.19239697    	 0.38906983E-01
  84.000000    	  85.000000    	 0.61547061E-01	 0.38208299E-01
  85.000000    	  86.000000    	 0.53026156E-02	 0.40000812E-01
  86.000000    	  87.000000    	-0.14947004    	 0.42290740E-01
  87.000000    	  88.000000    	-0.27083694    	 0.38893568E-01
  88.000000    	  89.000000    	 0.44224760    	 0.43307708E-01
  89.000000    	  90.000000    	 0.35717927    	 0.42115910E-01
  90.000000    	  91.000000    	 0.41004125    	 0.43687823E-01
  91.000000    	  92.000000    	 0.20878645    	 0.45538877E-01
  92.000000    	  93.000000    	 0.27601623    	 0.42533521E-01
  93.000000    	  94.000000    	 0.17413922    	 0.39021379E-01
  94.000000    	  95.000000    	 0.21827654    	 0.40898424E-01
  95.000000    	  96.000000    	 0.65732321E-01	 0.41566639E-01
  96.000000    	  97.000000    	-0.16900528E-01	 0.38375125E-01
  97.000000    	  98.000000    	-0.11636659    	 0.40233839E-01
  98.000000    	  99.000000    	-0.22227600    	 0.39108889E-01
  99.000000    	  100.00000    	 0.37830783    	 0.44158851E-01
  100.00000    	  101.00000    	 0.32677422    	 0.42655751E-01
  101.00000    	  102.00000    	 0.37592440    	 0.42265142E-01
  102.00000    	  103.00000    	 0.38788519    	 0.41089983E-01
  103.00000    	  104.00000    	 0.25006735    	 0.39303367E-01
  104.00000    	  105.00000    	 0.20952622    	 0.39505107E-01
  105.00000    	  106.00000    	 0.13511125    	 0.39750299E-01
  106.00000    	  107.00000    	 0.92665326E-01	 0.37830842E-01
  107.00000    	  108.00000    	 0.15167667E-01	 0.38937274E-01
  108.00000    	  109.00000    	-0.12937095    	 0.39252968E-01
  109.00000    	  110.00000    	-0.17486615    	 0.38171792E-01
  110.00000    	  111.00000    	 0.37594206    	 0.43644507E-01
  111.00000    	  112.00000    	 0.45796639    	 0.43878750E-01
  112.00000    	  113.00000    	 0.44171146    	 0.43318410E-01
  113.00000    	  114.00000    	 0.29445714    	 0.42745779E-01
  114.00000    	  115.00000    	 0.35674077    	 0.37721839E-01
  115.00000    	  116.00000    	 0.15777948    	 0.39620490E-01
  116.00000    	  117.00000    	 0.11627594    	 0.37207157E-01
  117.00000    	  118.00000    	 0.42635821E-01	 0.37388533E-01
  118.00000    	  119.00000    	-0.87130077E-01	 0.34163667E-01
  119.00000    	  120.00000    	-0.15817650    	 0.38934705E-01
  120.00000    	  121.00000    	-0.20479831    	 0.35036234E-01
  121.00000    	  122.00000    	 0.37162563    	 0.43322716E-01
  122.00000    	  123.00000    	 0.40660902    	 0.41848839E-01
  123.00000    	  124.00000    	 0.37941807    	 0.40210454E-01
  124.00000    	  125.00000    	 0.35842077    	 0.36344502E-01
  125.00000    	  126.00000    	 0.26942911    	 0.38844825E-01
  126.00000    	  127.00000    	 0.20743891    	 0.36601732E-01
  127.00000    	  128.00000    	 0.19104892    	 0.37474472E-01
  128.00000    	  129.00000    	 0.68885500E-01	 0.35065030E-01
  129.00000    	  130.00000    	-0.78364531E-01	 0.34131057E-01
  130.00000    	  131.00000    	-0.12212010    	 0.35067393E-01
  131.00000    	  132.00000    	-0.23707173    	 0.36161568E-01
  132.00000    	  133.00000    	 0.43612759    	 0.40945460E-01
  133.00000    	  134.00000    	 0.46181396    	 0.37841325E-01
  134.00000    	  135.00000    	 0.32735094    	 0.40492953E-01
  135.00000    	  136.00000    	 0.31253860    	 0.35957141E-01
  136.00000    	  137.00000    	 0.30603548    	 0.36905718E-01
  137.00000    	  138.00000    	 0.20593544    	 0.35661856E-01
  138.00000    	  139.00000    	 0.35489401E-01	 0.33993468E-01
  139.00000    	  140.00000    	 0.65536733E-01	 0.32288527E-01
  140.00000    	  141.00000    	-0.76619023E-01	 0.36350556E-01
  141.00000    	  142.00000    	-0.91887815E-01	 0.33850184E-01
  142.00000    	  143.00000    	-0.18035618    	 0.36727349E-01
  143.00000    	  144.00000    	 0.37314790    	 0.40858189E-01
  144.00000    	  145.00000    	 0.33568865    	 0.42002128E-01
  145.00000    	  146.00000    	 0.36647830    	 0.40368414E-01
  146.00000    	  147.00000    	 0.36175386    	 0.37148958E-01
  147.00000    	  148.00000    	 0.23798163    	 0.35380275E-01
  148.00000    	  149.00000    	 0.24256447    	 0.34743897E-01
