# xi4
# underflow	 -1553.8386    	 0.55154577    
# overflow	 0.66534954    	 0.81041415E-01
# sum	 -1386.5837    	 0.86686021    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.74993950    	 0.51535721E-01
  1.0000000    	  2.0000000    	 0.73402338    	 0.46602831E-01
  2.0000000    	  3.0000000    	 0.80667166    	 0.45301519E-01
  3.0000000    	  4.0000000    	 0.74538163    	 0.42258177E-01
  4.0000000    	  5.0000000    	 0.74585149    	 0.38556560E-01
  5.0000000    	  6.0000000    	 0.69583268    	 0.37859168E-01
  6.0000000    	  7.0000000    	 0.65364847    	 0.35684427E-01
  7.0000000    	  8.0000000    	 0.58369045    	 0.34157587E-01
  8.0000000    	  9.0000000    	 0.48371028    	 0.31421091E-01
  9.0000000    	  10.000000    	 0.42538108    	 0.32297952E-01
  10.000000    	  11.000000    	 0.35220544    	 0.31604287E-01
  11.000000    	  12.000000    	 0.65763503    	 0.50783383E-01
  12.000000    	  13.000000    	 0.70638590    	 0.44174872E-01
  13.000000    	  14.000000    	 0.70791018    	 0.43863206E-01
  14.000000    	  15.000000    	 0.67052050    	 0.40014658E-01
  15.000000    	  16.000000    	 0.65785949    	 0.39288536E-01
  16.000000    	  17.000000    	 0.65097970    	 0.38415360E-01
  17.000000    	  18.000000    	 0.56979946    	 0.33806744E-01
  18.000000    	  19.000000    	 0.54398571    	 0.33811300E-01
  19.000000    	  20.000000    	 0.44528791    	 0.28431543E-01
  20.000000    	  21.000000    	 0.47860213    	 0.30121934E-01
  21.000000    	  22.000000    	 0.32632125    	 0.31269381E-01
  22.000000    	  23.000000    	 0.72142732    	 0.47412151E-01
  23.000000    	  24.000000    	 0.61411019    	 0.44931371E-01
  24.000000    	  25.000000    	 0.64422009    	 0.41893538E-01
  25.000000    	  26.000000    	 0.62839474    	 0.38734041E-01
  26.000000    	  27.000000    	 0.59517345    	 0.35372502E-01
  27.000000    	  28.000000    	 0.54656444    	 0.33960422E-01
  28.000000    	  29.000000    	 0.54029856    	 0.33429485E-01
  29.000000    	  30.000000    	 0.44993809    	 0.33578179E-01
  30.000000    	  31.000000    	 0.50129208    	 0.30133713E-01
  31.000000    	  32.000000    	 0.41220051    	 0.30971911E-01
  32.000000    	  33.000000    	 0.36771835    	 0.26566627E-01
  33.000000    	  34.000000    	 0.62142428    	 0.45923500E-01
  34.000000    	  35.000000    	 0.63491894    	 0.42092180E-01
