# xi1
# underflow	  1511.2946    	 0.69963758    
# overflow	  2.6172102    	 0.10341808    
# sum	  2253.4330    	  1.3437094    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.8190615    	 0.66273059E-01
  1.0000000    	  2.0000000    	  2.7720363    	 0.68277788E-01
  2.0000000    	  3.0000000    	  2.7657537    	 0.59361015E-01
  3.0000000    	  4.0000000    	  2.6300453    	 0.61266650E-01
  4.0000000    	  5.0000000    	  2.8277027    	 0.55011920E-01
  5.0000000    	  6.0000000    	  2.7782156    	 0.55335480E-01
  6.0000000    	  7.0000000    	  2.6964986    	 0.54269600E-01
  7.0000000    	  8.0000000    	  2.5886686    	 0.53066165E-01
  8.0000000    	  9.0000000    	  2.5517180    	 0.50849797E-01
  9.0000000    	  10.000000    	  2.4490161    	 0.53389789E-01
  10.000000    	  11.000000    	  2.3990621    	 0.50853962E-01
  11.000000    	  12.000000    	  2.6752038    	 0.61860340E-01
  12.000000    	  13.000000    	  2.6134346    	 0.63350949E-01
  13.000000    	  14.000000    	  2.5869071    	 0.57087241E-01
  14.000000    	  15.000000    	  2.6845922    	 0.57530475E-01
  15.000000    	  16.000000    	  2.5331998    	 0.56944756E-01
  16.000000    	  17.000000    	  2.5446307    	 0.53827167E-01
  17.000000    	  18.000000    	  2.5128073    	 0.51255609E-01
  18.000000    	  19.000000    	  2.4684479    	 0.48777563E-01
  19.000000    	  20.000000    	  2.4555889    	 0.52593394E-01
  20.000000    	  21.000000    	  2.3203004    	 0.52234965E-01
  21.000000    	  22.000000    	  2.2230034    	 0.50197032E-01
  22.000000    	  23.000000    	  2.5187601    	 0.57354502E-01
  23.000000    	  24.000000    	  2.4804241    	 0.57822490E-01
  24.000000    	  25.000000    	  2.6829069    	 0.56692418E-01
  25.000000    	  26.000000    	  2.4709670    	 0.58754392E-01
  26.000000    	  27.000000    	  2.4309551    	 0.52603074E-01
  27.000000    	  28.000000    	  2.4866904    	 0.53065968E-01
  28.000000    	  29.000000    	  2.3237066    	 0.52105473E-01
  29.000000    	  30.000000    	  2.4208929    	 0.49295926E-01
  30.000000    	  31.000000    	  2.2598636    	 0.50167344E-01
  31.000000    	  32.000000    	  2.2686656    	 0.47739860E-01
  32.000000    	  33.000000    	  1.9655606    	 0.50918779E-01
  33.000000    	  34.000000    	  2.4595514    	 0.62688967E-01
  34.000000    	  35.000000    	  2.5272572    	 0.57272077E-01
  35.000000    	  36.000000    	  2.4109417    	 0.54831824E-01
  36.000000    	  37.000000    	  2.4127879    	 0.52241124E-01
  37.000000    	  38.000000    	  2.4498884    	 0.55024255E-01
  38.000000    	  39.000000    	  2.2508033    	 0.53529842E-01
  39.000000    	  40.000000    	  2.3086592    	 0.47597636E-01
  40.000000    	  41.000000    	  2.2152149    	 0.48631363E-01
  41.000000    	  42.000000    	  2.1157869    	 0.50972136E-01
  42.000000    	  43.000000    	  2.0418183    	 0.49230043E-01
  43.000000    	  44.000000    	  1.9306165    	 0.46119056E-01
  44.000000    	  45.000000    	  2.1564825    	 0.61008707E-01
  45.000000    	  46.000000    	  2.2693209    	 0.57264166E-01
  46.000000    	  47.000000    	  2.3102693    	 0.54694903E-01
  47.000000    	  48.000000    	  2.2296897    	 0.50262039E-01
  48.000000    	  49.000000    	  2.2242900    	 0.52130284E-01
  49.000000    	  50.000000    	  2.1936766    	 0.51118398E-01
  50.000000    	  51.000000    	  2.1125454    	 0.47208590E-01
  51.000000    	  52.000000    	  2.0736687    	 0.48827533E-01
  52.000000    	  53.000000    	  1.9788227    	 0.48282580E-01
  53.000000    	  54.000000    	  1.8484253    	 0.47477294E-01
  54.000000    	  55.000000    	  1.7970387    	 0.42929061E-01
  55.000000    	  56.000000    	  2.3128593    	 0.53990090E-01
  56.000000    	  57.000000    	  2.2280497    	 0.55071166E-01
  57.000000    	  58.000000    	  2.2696022    	 0.53146873E-01
  58.000000    	  59.000000    	  2.2722656    	 0.52097464E-01
  59.000000    	  60.000000    	  2.1384339    	 0.54450457E-01
  60.000000    	  61.000000    	  2.1024819    	 0.46419282E-01
  61.000000    	  62.000000    	  2.0862261    	 0.46309781E-01
  62.000000    	  63.000000    	  1.9092228    	 0.45613025E-01
  63.000000    	  64.000000    	  1.9514645    	 0.46598480E-01
  64.000000    	  65.000000    	  1.7940082    	 0.46356757E-01
  65.000000    	  66.000000    	  1.7007501    	 0.43512921E-01
  66.000000    	  67.000000    	  2.2259370    	 0.54589597E-01
  67.000000    	  68.000000    	  2.1522979    	 0.51170279E-01
  68.000000    	  69.000000    	  2.1782877    	 0.52052441E-01
  69.000000    	  70.000000    	  2.0902463    	 0.53483276E-01
  70.000000    	  71.000000    	  2.1399530    	 0.54385968E-01
  71.000000    	  72.000000    	  2.0265685    	 0.46015333E-01
  72.000000    	  73.000000    	  1.9670175    	 0.47729745E-01
  73.000000    	  74.000000    	  1.8864212    	 0.46095288E-01
  74.000000    	  75.000000    	  1.7573136    	 0.45126062E-01
  75.000000    	  76.000000    	  1.6926292    	 0.45505763E-01
  76.000000    	  77.000000    	  1.6564428    	 0.44331727E-01
  77.000000    	  78.000000    	  2.1788010    	 0.60134751E-01
  78.000000    	  79.000000    	  2.1381609    	 0.56296312E-01
  79.000000    	  80.000000    	  2.0107169    	 0.50400498E-01
  80.000000    	  81.000000    	  2.0364296    	 0.50856794E-01
  81.000000    	  82.000000    	  2.0312253    	 0.47351588E-01
  82.000000    	  83.000000    	  1.9117404    	 0.45673741E-01
  83.000000    	  84.000000    	  1.8934976    	 0.48577028E-01
  84.000000    	  85.000000    	  1.8460364    	 0.44473808E-01
  85.000000    	  86.000000    	  1.6721773    	 0.42830592E-01
  86.000000    	  87.000000    	  1.6673938    	 0.43080222E-01
  87.000000    	  88.000000    	  1.5357283    	 0.42635975E-01
  88.000000    	  89.000000    	  1.9790730    	 0.61267047E-01
  89.000000    	  90.000000    	  2.0106867    	 0.53838517E-01
  90.000000    	  91.000000    	  2.0083897    	 0.52043750E-01
  91.000000    	  92.000000    	  1.9744916    	 0.52502691E-01
  92.000000    	  93.000000    	  1.8399062    	 0.48718241E-01
  93.000000    	  94.000000    	  1.9111273    	 0.46077483E-01
  94.000000    	  95.000000    	  1.7231958    	 0.51648983E-01
  95.000000    	  96.000000    	  1.6984532    	 0.45547001E-01
  96.000000    	  97.000000    	  1.6277259    	 0.44811256E-01
  97.000000    	  98.000000    	  1.4845937    	 0.42014473E-01
  98.000000    	  99.000000    	  1.4263494    	 0.43592007E-01
  99.000000    	  100.00000    	  1.9397577    	 0.57203039E-01
  100.00000    	  101.00000    	  1.8679371    	 0.54071420E-01
  101.00000    	  102.00000    	  1.8548189    	 0.50684182E-01
  102.00000    	  103.00000    	  1.9093395    	 0.52409707E-01
  103.00000    	  104.00000    	  1.8629722    	 0.56187769E-01
  104.00000    	  105.00000    	  1.7524831    	 0.45742203E-01
  105.00000    	  106.00000    	  1.7183462    	 0.47928509E-01
  106.00000    	  107.00000    	  1.6241296    	 0.44924860E-01
  107.00000    	  108.00000    	  1.5050735    	 0.44430878E-01
  108.00000    	  109.00000    	  1.4682996    	 0.42390793E-01
  109.00000    	  110.00000    	  1.3308404    	 0.40623079E-01
  110.00000    	  111.00000    	  1.8236594    	 0.55858634E-01
  111.00000    	  112.00000    	  1.9286029    	 0.52304828E-01
  112.00000    	  113.00000    	  1.8287330    	 0.51466134E-01
  113.00000    	  114.00000    	  1.7542974    	 0.49182810E-01
  114.00000    	  115.00000    	  1.7654192    	 0.50504274E-01
  115.00000    	  116.00000    	  1.7158053    	 0.46098380E-01
  116.00000    	  117.00000    	  1.6038304    	 0.42008132E-01
