# xi2
# underflow	 -1763.0280    	 0.98803169    
# overflow	 -3.0394367    	 0.12322265    
# sum	 -2147.7978    	  1.2466264    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.1281626    	 0.32270485E-01
  1.0000000    	  2.0000000    	 -1.1915627    	 0.30246637E-01
  2.0000000    	  3.0000000    	 -1.2037469    	 0.28168054E-01
  3.0000000    	  4.0000000    	 -1.1554772    	 0.29107533E-01
  4.0000000    	  5.0000000    	 -1.1174293    	 0.28197917E-01
  5.0000000    	  6.0000000    	 -1.0562246    	 0.28698724E-01
  6.0000000    	  7.0000000    	 -1.0805175    	 0.30178765E-01
  7.0000000    	  8.0000000    	 -1.0353465    	 0.26393738E-01
  8.0000000    	  9.0000000    	-0.99987403    	 0.25062860E-01
  9.0000000    	  10.000000    	-0.94088308    	 0.24360162E-01
  10.000000    	  11.000000    	-0.91249917    	 0.26116036E-01
  11.000000    	  12.000000    	 -1.1396054    	 0.30856657E-01
  12.000000    	  13.000000    	 -1.1375422    	 0.30811072E-01
  13.000000    	  14.000000    	 -1.1103259    	 0.28466027E-01
  14.000000    	  15.000000    	 -1.0762058    	 0.27551767E-01
  15.000000    	  16.000000    	 -1.1091395    	 0.27982086E-01
  16.000000    	  17.000000    	 -1.0435702    	 0.27158668E-01
  17.000000    	  18.000000    	-0.97944392    	 0.27075237E-01
  18.000000    	  19.000000    	-0.98673689    	 0.24753098E-01
  19.000000    	  20.000000    	-0.90664571    	 0.24931878E-01
  20.000000    	  21.000000    	-0.91562469    	 0.24024488E-01
  21.000000    	  22.000000    	-0.83073988    	 0.24366826E-01
  22.000000    	  23.000000    	 -1.1352534    	 0.29921098E-01
  23.000000    	  24.000000    	 -1.0806079    	 0.30137661E-01
  24.000000    	  25.000000    	 -1.0449210    	 0.29751705E-01
  25.000000    	  26.000000    	 -1.0842427    	 0.28660311E-01
  26.000000    	  27.000000    	 -1.0734317    	 0.28167439E-01
  27.000000    	  28.000000    	 -1.0538270    	 0.25936033E-01
  28.000000    	  29.000000    	-0.98097184    	 0.25908089E-01
  29.000000    	  30.000000    	-0.94038301    	 0.24532885E-01
  30.000000    	  31.000000    	-0.89604061    	 0.23706784E-01
  31.000000    	  32.000000    	-0.83385563    	 0.23548250E-01
  32.000000    	  33.000000    	-0.80575227    	 0.23308039E-01
  33.000000    	  34.000000    	 -1.0316286    	 0.29955265E-01
  34.000000    	  35.000000    	 -1.0941519    	 0.30465190E-01
  35.000000    	  36.000000    	 -1.0697374    	 0.28582770E-01
  36.000000    	  37.000000    	 -1.0528496    	 0.28920097E-01
  37.000000    	  38.000000    	-0.98566990    	 0.27108344E-01
  38.000000    	  39.000000    	-0.92649800    	 0.27564794E-01
  39.000000    	  40.000000    	-0.89196052    	 0.25391532E-01
  40.000000    	  41.000000    	-0.89067972    	 0.23897446E-01
  41.000000    	  42.000000    	-0.82904312    	 0.22037160E-01
  42.000000    	  43.000000    	-0.78268511    	 0.23044471E-01
  43.000000    	  44.000000    	-0.75406771    	 0.22676781E-01
  44.000000    	  45.000000    	 -1.0144027    	 0.30101232E-01
  45.000000    	  46.000000    	-0.95636015    	 0.30524469E-01
  46.000000    	  47.000000    	-0.97412432    	 0.27130445E-01
  47.000000    	  48.000000    	-0.92187312    	 0.28598767E-01
  48.000000    	  49.000000    	-0.90428894    	 0.27191545E-01
  49.000000    	  50.000000    	-0.91241778    	 0.26165155E-01
  50.000000    	  51.000000    	-0.88896239    	 0.24173853E-01
  51.000000    	  52.000000    	-0.82802528    	 0.23128777E-01
  52.000000    	  53.000000    	-0.87091117    	 0.23273238E-01
  53.000000    	  54.000000    	-0.79879309    	 0.21779418E-01
  54.000000    	  55.000000    	-0.72277795    	 0.23204797E-01
  55.000000    	  56.000000    	-0.99280686    	 0.28093694E-01
  56.000000    	  57.000000    	-0.98652448    	 0.29066090E-01
  57.000000    	  58.000000    	-0.97398292    	 0.29741843E-01
  58.000000    	  59.000000    	-0.93842055    	 0.29117724E-01
  59.000000    	  60.000000    	-0.88933683    	 0.26782701E-01
  60.000000    	  61.000000    	-0.86581928    	 0.25789352E-01
  61.000000    	  62.000000    	-0.82629015    	 0.23276862E-01
  62.000000    	  63.000000    	-0.81128169    	 0.22547577E-01
  63.000000    	  64.000000    	-0.72944350    	 0.25501730E-01
  64.000000    	  65.000000    	-0.72356708    	 0.21959802E-01
  65.000000    	  66.000000    	-0.67326721    	 0.23073439E-01
  66.000000    	  67.000000    	-0.94942439    	 0.28673210E-01
  67.000000    	  68.000000    	-0.91202214    	 0.28856856E-01
  68.000000    	  69.000000    	-0.92106257    	 0.29225044E-01
  69.000000    	  70.000000    	-0.84916812    	 0.27666790E-01
  70.000000    	  71.000000    	-0.87740479    	 0.27213778E-01
  71.000000    	  72.000000    	-0.81895049    	 0.25104882E-01
  72.000000    	  73.000000    	-0.79676648    	 0.22536413E-01
  73.000000    	  74.000000    	-0.80005124    	 0.22615770E-01
  74.000000    	  75.000000    	-0.71717124    	 0.23787934E-01
  75.000000    	  76.000000    	-0.70469714    	 0.22581694E-01
  76.000000    	  77.000000    	-0.66462767    	 0.22375658E-01
  77.000000    	  78.000000    	-0.84874875    	 0.29897132E-01
  78.000000    	  79.000000    	-0.89180986    	 0.27223297E-01
  79.000000    	  80.000000    	-0.84108329    	 0.25495663E-01
  80.000000    	  81.000000    	-0.92271678    	 0.27629320E-01
  81.000000    	  82.000000    	-0.85205802    	 0.28660903E-01
  82.000000    	  83.000000    	-0.80313762    	 0.23770116E-01
  83.000000    	  84.000000    	-0.80374074    	 0.22994881E-01
  84.000000    	  85.000000    	-0.73673100    	 0.23983115E-01
  85.000000    	  86.000000    	-0.69343470    	 0.23092327E-01
  86.000000    	  87.000000    	-0.66206034    	 0.23179852E-01
  87.000000    	  88.000000    	-0.63332551    	 0.22849465E-01
  88.000000    	  89.000000    	-0.88091325    	 0.27491275E-01
  89.000000    	  90.000000    	-0.84249071    	 0.26169428E-01
  90.000000    	  91.000000    	-0.92501750    	 0.27125433E-01
  91.000000    	  92.000000    	-0.78061209    	 0.26284157E-01
  92.000000    	  93.000000    	-0.80409175    	 0.25479173E-01
  93.000000    	  94.000000    	-0.80515702    	 0.23344301E-01
  94.000000    	  95.000000    	-0.71949409    	 0.25179177E-01
  95.000000    	  96.000000    	-0.71231955    	 0.23632266E-01
  96.000000    	  97.000000    	-0.66517740    	 0.23469072E-01
  97.000000    	  98.000000    	-0.58545028    	 0.23640976E-01
  98.000000    	  99.000000    	-0.55998631    	 0.22495042E-01
  99.000000    	  100.00000    	-0.81101430    	 0.27892850E-01
  100.00000    	  101.00000    	-0.82530677    	 0.26001696E-01
  101.00000    	  102.00000    	-0.80027905    	 0.27270901E-01
  102.00000    	  103.00000    	-0.78362005    	 0.25758969E-01
  103.00000    	  104.00000    	-0.78195371    	 0.27397363E-01
  104.00000    	  105.00000    	-0.74129934    	 0.24415493E-01
