# xi1
# underflow	 -3715.9384    	  1.4532574    
# overflow	 -4.9652341    	 0.16415791    
# sum	 -4476.9479    	  1.8941479    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.1390615    	 0.53678393E-01
  1.0000000    	  2.0000000    	 -2.1286679    	 0.53884511E-01
  2.0000000    	  3.0000000    	 -2.1836977    	 0.48439177E-01
  3.0000000    	  4.0000000    	 -2.0833722    	 0.50140489E-01
  4.0000000    	  5.0000000    	 -2.3120479    	 0.44599724E-01
  5.0000000    	  6.0000000    	 -2.3542084    	 0.46092788E-01
  6.0000000    	  7.0000000    	 -2.3006700    	 0.46548539E-01
  7.0000000    	  8.0000000    	 -2.2429108    	 0.45561734E-01
  8.0000000    	  9.0000000    	 -2.3071840    	 0.44658085E-01
  9.0000000    	  10.000000    	 -2.2652409    	 0.46039509E-01
  10.000000    	  11.000000    	 -2.2247030    	 0.42832880E-01
  11.000000    	  12.000000    	 -2.0866970    	 0.50670545E-01
  12.000000    	  13.000000    	 -2.0376027    	 0.51759564E-01
  13.000000    	  14.000000    	 -2.0099176    	 0.45964455E-01
  14.000000    	  15.000000    	 -2.1329726    	 0.47194007E-01
  15.000000    	  16.000000    	 -2.0736324    	 0.46209219E-01
  16.000000    	  17.000000    	 -2.1451407    	 0.46336047E-01
  17.000000    	  18.000000    	 -2.1526579    	 0.44262882E-01
  18.000000    	  19.000000    	 -2.1597639    	 0.42343891E-01
  19.000000    	  20.000000    	 -2.2199893    	 0.46552503E-01
  20.000000    	  21.000000    	 -2.1131243    	 0.46733340E-01
  21.000000    	  22.000000    	 -2.0826038    	 0.43118302E-01
  22.000000    	  23.000000    	 -1.9812489    	 0.47235459E-01
  23.000000    	  24.000000    	 -1.9573227    	 0.48126896E-01
  24.000000    	  25.000000    	 -2.1282567    	 0.46247389E-01
  25.000000    	  26.000000    	 -2.0258922    	 0.48577812E-01
  26.000000    	  27.000000    	 -2.0182721    	 0.44014734E-01
  27.000000    	  28.000000    	 -2.1003227    	 0.46833504E-01
  28.000000    	  29.000000    	 -2.0519438    	 0.44981159E-01
  29.000000    	  30.000000    	 -2.1484886    	 0.41867843E-01
  30.000000    	  31.000000    	 -2.0556343    	 0.43446803E-01
  31.000000    	  32.000000    	 -2.0704167    	 0.42531019E-01
  32.000000    	  33.000000    	 -1.8484898    	 0.42595334E-01
  33.000000    	  34.000000    	 -1.9480514    	 0.51540896E-01
  34.000000    	  35.000000    	 -1.9642587    	 0.48115247E-01
