# xi1
# underflow	 -4503.1780    	  1.4956725    
# overflow	 -7.1049167    	 0.24489627    
# sum	 -5685.8494    	  2.4365070    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.7073409    	 0.93392021E-01
  1.0000000    	  2.0000000    	 -3.6408877    	 0.94257668E-01
  2.0000000    	  3.0000000    	 -3.6863851    	 0.81834823E-01
  3.0000000    	  4.0000000    	 -3.4650808    	 0.83285806E-01
  4.0000000    	  5.0000000    	 -3.7868610    	 0.74829646E-01
  5.0000000    	  6.0000000    	 -3.7653468    	 0.74781265E-01
  6.0000000    	  7.0000000    	 -3.6266021    	 0.75081033E-01
  7.0000000    	  8.0000000    	 -3.4421169    	 0.72142086E-01
  8.0000000    	  9.0000000    	 -3.4667926    	 0.69610454E-01
  9.0000000    	  10.000000    	 -3.3089450    	 0.71473803E-01
  10.000000    	  11.000000    	 -3.2245157    	 0.67047303E-01
  11.000000    	  12.000000    	 -3.5839498    	 0.87526821E-01
  12.000000    	  13.000000    	 -3.4768294    	 0.89038380E-01
  13.000000    	  14.000000    	 -3.4125140    	 0.78741753E-01
  14.000000    	  15.000000    	 -3.5759746    	 0.79440420E-01
  15.000000    	  16.000000    	 -3.3718031    	 0.77002390E-01
  16.000000    	  17.000000    	 -3.4075352    	 0.73846702E-01
  17.000000    	  18.000000    	 -3.3691720    	 0.71257252E-01
  18.000000    	  19.000000    	 -3.2987432    	 0.67885032E-01
  19.000000    	  20.000000    	 -3.3318625    	 0.74049473E-01
  20.000000    	  21.000000    	 -3.0773358    	 0.74404265E-01
  21.000000    	  22.000000    	 -2.9913017    	 0.67102621E-01
  22.000000    	  23.000000    	 -3.4004718    	 0.81444147E-01
  23.000000    	  24.000000    	 -3.3200225    	 0.81927665E-01
  24.000000    	  25.000000    	 -3.5970192    	 0.78994079E-01
  25.000000    	  26.000000    	 -3.3547161    	 0.82113040E-01
  26.000000    	  27.000000    	 -3.2979181    	 0.73086922E-01
  27.000000    	  28.000000    	 -3.3807916    	 0.74114764E-01
  28.000000    	  29.000000    	 -3.1808280    	 0.71948397E-01
  29.000000    	  30.000000    	 -3.2958270    	 0.66403415E-01
  30.000000    	  31.000000    	 -3.0631016    	 0.68333004E-01
  31.000000    	  32.000000    	 -3.0445307    	 0.66500986E-01
  32.000000    	  33.000000    	 -2.6418552    	 0.67501435E-01
  33.000000    	  34.000000    	 -3.3376331    	 0.88954317E-01
  34.000000    	  35.000000    	 -3.3763235    	 0.81991024E-01
  35.000000    	  36.000000    	 -3.2569937    	 0.76731994E-01
  36.000000    	  37.000000    	 -3.2506901    	 0.74736144E-01
  37.000000    	  38.000000    	 -3.2943087    	 0.76390899E-01
  38.000000    	  39.000000    	 -3.0910507    	 0.75809001E-01
  39.000000    	  40.000000    	 -3.1256063    	 0.68095551E-01
  40.000000    	  41.000000    	 -3.0236401    	 0.66568406E-01
  41.000000    	  42.000000    	 -2.8575098    	 0.68032692E-01
  42.000000    	  43.000000    	 -2.7617745    	 0.66776705E-01
  43.000000    	  44.000000    	 -2.6101851    	 0.61092135E-01
  44.000000    	  45.000000    	 -2.9929793    	 0.86215669E-01
  45.000000    	  46.000000    	 -3.0608324    	 0.81926533E-01
  46.000000    	  47.000000    	 -3.1906527    	 0.76028803E-01
  47.000000    	  48.000000    	 -3.0436994    	 0.71412170E-01
  48.000000    	  49.000000    	 -3.0248689    	 0.72904988E-01
  49.000000    	  50.000000    	 -3.0097511    	 0.71890336E-01
  50.000000    	  51.000000    	 -2.8969646    	 0.66761156E-01
  51.000000    	  52.000000    	 -2.8603265    	 0.66663573E-01
  52.000000    	  53.000000    	 -2.6977770    	 0.66677633E-01
  53.000000    	  54.000000    	 -2.5416382    	 0.63186068E-01
  54.000000    	  55.000000    	 -2.4760580    	 0.58178670E-01
  55.000000    	  56.000000    	 -3.1868124    	 0.77987982E-01
  56.000000    	  57.000000    	 -3.0754280    	 0.78196005E-01
  57.000000    	  58.000000    	 -3.0976955    	 0.76165437E-01
  58.000000    	  59.000000    	 -3.1151230    	 0.73250669E-01
  59.000000    	  60.000000    	 -2.9566820    	 0.77274300E-01
  60.000000    	  61.000000    	 -2.8946304    	 0.65018840E-01
  61.000000    	  62.000000    	 -2.8796006    	 0.65050572E-01
  62.000000    	  63.000000    	 -2.6498228    	 0.64559224E-01
  63.000000    	  64.000000    	 -2.6899130    	 0.65324191E-01
  64.000000    	  65.000000    	 -2.4152785    	 0.63200225E-01
  65.000000    	  66.000000    	 -2.2835588    	 0.57966511E-01
  66.000000    	  67.000000    	 -3.0398431    	 0.80240606E-01
  67.000000    	  68.000000    	 -2.9543880    	 0.73995388E-01
