# xi4
# underflow	  2717.9189    	 0.72343493    
# overflow	  1.7752169    	 0.11768972    
# sum	  3120.8574    	  1.1898039    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.0335954    	 0.75491096E-01
  1.0000000    	  2.0000000    	  1.9717815    	 0.66633199E-01
  2.0000000    	  3.0000000    	  2.1012234    	 0.63789928E-01
  3.0000000    	  4.0000000    	  1.9072400    	 0.60587726E-01
  4.0000000    	  5.0000000    	  1.8877377    	 0.57283622E-01
  5.0000000    	  6.0000000    	  1.6640213    	 0.53974585E-01
  6.0000000    	  7.0000000    	  1.4990556    	 0.48543165E-01
  7.0000000    	  8.0000000    	  1.4036322    	 0.43331674E-01
  8.0000000    	  9.0000000    	  1.1676091    	 0.39871793E-01
  9.0000000    	  10.000000    	 0.97412631    	 0.38727148E-01
  10.000000    	  11.000000    	 0.82227258    	 0.37130711E-01
  11.000000    	  12.000000    	  1.9516062    	 0.71049843E-01
  12.000000    	  13.000000    	  1.9169223    	 0.64161121E-01
  13.000000    	  14.000000    	  1.9059018    	 0.63987227E-01
  14.000000    	  15.000000    	  1.7896608    	 0.57028542E-01
  15.000000    	  16.000000    	  1.7182110    	 0.56033846E-01
  16.000000    	  17.000000    	  1.6358113    	 0.55924132E-01
  17.000000    	  18.000000    	  1.3917645    	 0.47940506E-01
  18.000000    	  19.000000    	  1.2993668    	 0.44744274E-01
  19.000000    	  20.000000    	  1.0694387    	 0.36449744E-01
  20.000000    	  21.000000    	 0.99653074    	 0.36656370E-01
  21.000000    	  22.000000    	 0.79334987    	 0.36978578E-01
  22.000000    	  23.000000    	  1.8463805    	 0.71506063E-01
  23.000000    	  24.000000    	  1.7092382    	 0.67784963E-01
  24.000000    	  25.000000    	  1.7360065    	 0.64522474E-01
  25.000000    	  26.000000    	  1.7074562    	 0.55272130E-01
  26.000000    	  27.000000    	  1.5376662    	 0.52741553E-01
  27.000000    	  28.000000    	  1.4550384    	 0.49167672E-01
  28.000000    	  29.000000    	  1.3318237    	 0.47510423E-01
  29.000000    	  30.000000    	  1.1255319    	 0.43464553E-01
  30.000000    	  31.000000    	  1.1016185    	 0.36792502E-01
  31.000000    	  32.000000    	 0.88886937    	 0.38386124E-01
  32.000000    	  33.000000    	 0.75363760    	 0.31463539E-01
  33.000000    	  34.000000    	  1.7488018    	 0.69575988E-01
  34.000000    	  35.000000    	  1.7568359    	 0.61828119E-01
  35.000000    	  36.000000    	  1.6001038    	 0.57713186E-01
  36.000000    	  37.000000    	  1.5209762    	 0.56460787E-01
  37.000000    	  38.000000    	  1.4863471    	 0.50877390E-01
  38.000000    	  39.000000    	  1.3107001    	 0.46582618E-01
  39.000000    	  40.000000    	  1.2635531    	 0.43912622E-01
  40.000000    	  41.000000    	  1.1201108    	 0.38329558E-01
  41.000000    	  42.000000    	 0.94710864    	 0.35611927E-01
  42.000000    	  43.000000    	 0.82768343    	 0.35685585E-01
  43.000000    	  44.000000    	 0.76822395    	 0.31808298E-01
  44.000000    	  45.000000    	  1.5212647    	 0.61263143E-01
  45.000000    	  46.000000    	  1.5757290    	 0.57271116E-01
  46.000000    	  47.000000    	  1.4935000    	 0.53864325E-01
  47.000000    	  48.000000    	  1.5139282    	 0.56619576E-01
  48.000000    	  49.000000    	  1.3898536    	 0.51456782E-01
