# xi3
# underflow	 -1889.7178    	 0.71607285    
# overflow	-0.37761951E-01	 0.73064692E-01
# sum	 -2089.2919    	 0.99464404    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.81708948    	 0.39356920E-01
  1.0000000    	  2.0000000    	-0.91417622    	 0.38506235E-01
  2.0000000    	  3.0000000    	-0.83932523    	 0.38162284E-01
  3.0000000    	  4.0000000    	-0.92473683    	 0.34976368E-01
  4.0000000    	  5.0000000    	-0.83003211    	 0.35051582E-01
  5.0000000    	  6.0000000    	-0.74872323    	 0.33954261E-01
  6.0000000    	  7.0000000    	-0.84647297    	 0.34132406E-01
  7.0000000    	  8.0000000    	-0.76184862    	 0.34667176E-01
  8.0000000    	  9.0000000    	-0.82593248    	 0.34099093E-01
  9.0000000    	  10.000000    	-0.69615579    	 0.31941240E-01
  10.000000    	  11.000000    	-0.63099745    	 0.26852940E-01
  11.000000    	  12.000000    	-0.82151579    	 0.38884184E-01
  12.000000    	  13.000000    	-0.74999524    	 0.38565021E-01
  13.000000    	  14.000000    	-0.79401169    	 0.36596289E-01
  14.000000    	  15.000000    	-0.76535592    	 0.38332043E-01
  15.000000    	  16.000000    	-0.76960918    	 0.33435620E-01
  16.000000    	  17.000000    	-0.76180553    	 0.34568756E-01
  17.000000    	  18.000000    	-0.76628661    	 0.35438327E-01
  18.000000    	  19.000000    	-0.70786038    	 0.31689036E-01
  19.000000    	  20.000000    	-0.65110000    	 0.32113909E-01
  20.000000    	  21.000000    	-0.63750808    	 0.27472579E-01
  21.000000    	  22.000000    	-0.65612911    	 0.26286570E-01
  22.000000    	  23.000000    	-0.76711353    	 0.37946998E-01
  23.000000    	  24.000000    	-0.79861695    	 0.37319418E-01
  24.000000    	  25.000000    	-0.78741723    	 0.34478015E-01
  25.000000    	  26.000000    	-0.76809519    	 0.38591767E-01
  26.000000    	  27.000000    	-0.70840912    	 0.33595888E-01
  27.000000    	  28.000000    	-0.74310231    	 0.36240188E-01
  28.000000    	  29.000000    	-0.64548646    	 0.37122832E-01
  29.000000    	  30.000000    	-0.71487795    	 0.30843760E-01
  30.000000    	  31.000000    	-0.60502638    	 0.29034250E-01
  31.000000    	  32.000000    	-0.59291483    	 0.25917290E-01
  32.000000    	  33.000000    	-0.52295498    	 0.26085641E-01
  33.000000    	  34.000000    	-0.77908215    	 0.36667866E-01
  34.000000    	  35.000000    	-0.83449229    	 0.35207799E-01
  35.000000    	  36.000000    	-0.72803240    	 0.34064230E-01
  36.000000    	  37.000000    	-0.80139828    	 0.34494605E-01
  37.000000    	  38.000000    	-0.76159149    	 0.32231241E-01
  38.000000    	  39.000000    	-0.70087694    	 0.34019656E-01
  39.000000    	  40.000000    	-0.75200367    	 0.33216892E-01
  40.000000    	  41.000000    	-0.58133227    	 0.29928098E-01
  41.000000    	  42.000000    	-0.62314823    	 0.27616290E-01
  42.000000    	  43.000000    	-0.59320160    	 0.24826130E-01
  43.000000    	  44.000000    	-0.48163270    	 0.25145559E-01
  44.000000    	  45.000000    	-0.78906608    	 0.36722146E-01
  45.000000    	  46.000000    	-0.78406344    	 0.37061600E-01
  46.000000    	  47.000000    	-0.77781522    	 0.33645769E-01
  47.000000    	  48.000000    	-0.71011376    	 0.31723871E-01
  48.000000    	  49.000000    	-0.71693773    	 0.31654068E-01
  49.000000    	  50.000000    	-0.66215729    	 0.31508759E-01
  50.000000    	  51.000000    	-0.64606030    	 0.31090094E-01
  51.000000    	  52.000000    	-0.61937529    	 0.28126089E-01
  52.000000    	  53.000000    	-0.60280883    	 0.26558650E-01
  53.000000    	  54.000000    	-0.52228329    	 0.25090137E-01
  54.000000    	  55.000000    	-0.45745934    	 0.24741483E-01
  55.000000    	  56.000000    	-0.73550471    	 0.35031439E-01
  56.000000    	  57.000000    	-0.69028043    	 0.35623357E-01
  57.000000    	  58.000000    	-0.75820863    	 0.35358424E-01
  58.000000    	  59.000000    	-0.70667048    	 0.34292820E-01
  59.000000    	  60.000000    	-0.65713044    	 0.32137751E-01
  60.000000    	  61.000000    	-0.64536705    	 0.32379648E-01
  61.000000    	  62.000000    	-0.64605288    	 0.31141056E-01
