# xi1
# underflow	 -1236.9574    	 0.88739872    
# overflow	 -2.4661876    	 0.10603473    
# sum	 -2088.3908    	  1.6289165    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.1721588    	 0.78995569E-01
  1.0000000    	  2.0000000    	 -3.1173816    	 0.80598585E-01
  2.0000000    	  3.0000000    	 -3.1340139    	 0.70265748E-01
  3.0000000    	  4.0000000    	 -3.0176500    	 0.75941964E-01
  4.0000000    	  5.0000000    	 -3.3501483    	 0.67425941E-01
  5.0000000    	  6.0000000    	 -3.3317908    	 0.68605111E-01
  6.0000000    	  7.0000000    	 -3.3009164    	 0.66453018E-01
  7.0000000    	  8.0000000    	 -3.2107039    	 0.66648737E-01
  8.0000000    	  9.0000000    	 -3.2583689    	 0.62830209E-01
  9.0000000    	  10.000000    	 -3.1123481    	 0.65244440E-01
  10.000000    	  11.000000    	 -3.0615214    	 0.62563490E-01
  11.000000    	  12.000000    	 -3.0154291    	 0.73814271E-01
  12.000000    	  13.000000    	 -2.9695170    	 0.75634667E-01
  13.000000    	  14.000000    	 -2.9775771    	 0.68617965E-01
  14.000000    	  15.000000    	 -3.1278498    	 0.69717241E-01
  15.000000    	  16.000000    	 -2.9919728    	 0.70527087E-01
  16.000000    	  17.000000    	 -3.0600513    	 0.66599796E-01
  17.000000    	  18.000000    	 -3.0882670    	 0.63719556E-01
  18.000000    	  19.000000    	 -3.1004346    	 0.61268820E-01
  19.000000    	  20.000000    	 -3.0673677    	 0.64399126E-01
  20.000000    	  21.000000    	 -2.9505952    	 0.65044037E-01
  21.000000    	  22.000000    	 -2.8478532    	 0.62437415E-01
  22.000000    	  23.000000    	 -2.8218160    	 0.68474975E-01
  23.000000    	  24.000000    	 -2.8209624    	 0.69128532E-01
  24.000000    	  25.000000    	 -3.0814436    	 0.68970720E-01
  25.000000    	  26.000000    	 -2.8380418    	 0.71190163E-01
  26.000000    	  27.000000    	 -2.8686520    	 0.65102230E-01
  27.000000    	  28.000000    	 -2.9690539    	 0.64649026E-01
  28.000000    	  29.000000    	 -2.8296163    	 0.65306217E-01
  29.000000    	  30.000000    	 -2.9935532    	 0.61154763E-01
  30.000000    	  31.000000    	 -2.8525903    	 0.62810387E-01
  31.000000    	  32.000000    	 -2.8805761    	 0.59250214E-01
  32.000000    	  33.000000    	 -2.4922241    	 0.61973098E-01
  33.000000    	  34.000000    	 -2.7859611    	 0.74328231E-01
  34.000000    	  35.000000    	 -2.8805140    	 0.68577692E-01
  35.000000    	  36.000000    	 -2.7551762    	 0.66396141E-01
  36.000000    	  37.000000    	 -2.8287485    	 0.63837869E-01
  37.000000    	  38.000000    	 -2.9080523    	 0.67864828E-01
  38.000000    	  39.000000    	 -2.7273821    	 0.65504409E-01
  39.000000    	  40.000000    	 -2.8225013    	 0.59490154E-01
  40.000000    	  41.000000    	 -2.7501302    	 0.60161419E-01
  41.000000    	  42.000000    	 -2.6544659    	 0.63945974E-01
  42.000000    	  43.000000    	 -2.5683992    	 0.62080674E-01
  43.000000    	  44.000000    	 -2.4452165    	 0.56312195E-01
  44.000000    	  45.000000    	 -2.4204909    	 0.73041581E-01
  45.000000    	  46.000000    	 -2.5795032    	 0.68917482E-01
  46.000000    	  47.000000    	 -2.6414856    	 0.67147533E-01
  47.000000    	  48.000000    	 -2.6013258    	 0.62098369E-01
  48.000000    	  49.000000    	 -2.6260886    	 0.64514184E-01
  49.000000    	  50.000000    	 -2.6385950    	 0.62567228E-01
  50.000000    	  51.000000    	 -2.5785880    	 0.58830642E-01
  51.000000    	  52.000000    	 -2.5825984    	 0.60115265E-01
  52.000000    	  53.000000    	 -2.4598367    	 0.59905306E-01
  53.000000    	  54.000000    	 -2.3480204    	 0.59045540E-01
  54.000000    	  55.000000    	 -2.2903156    	 0.52503213E-01
  55.000000    	  56.000000    	 -2.6132475    	 0.65052903E-01
  56.000000    	  57.000000    	 -2.5293573    	 0.65824167E-01
  57.000000    	  58.000000    	 -2.6048565    	 0.64891527E-01
  58.000000    	  59.000000    	 -2.6466180    	 0.64053549E-01
  59.000000    	  60.000000    	 -2.5174963    	 0.68125219E-01
  60.000000    	  61.000000    	 -2.5263476    	 0.56810196E-01
  61.000000    	  62.000000    	 -2.5482554    	 0.57606046E-01
  62.000000    	  63.000000    	 -2.3701497    	 0.56735642E-01
  63.000000    	  64.000000    	 -2.4315434    	 0.57326035E-01
