# xi1
# underflow	  714.51708    	  1.2078374    
# overflow	 0.44285945    	 0.78315968E-01
# sum	  307.24152    	  1.5289865    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.9443597    	 0.55421019E-01
  1.0000000    	  2.0000000    	 -1.9026762    	 0.57308708E-01
  2.0000000    	  3.0000000    	 -1.8636452    	 0.50621123E-01
  3.0000000    	  4.0000000    	 -1.8099424    	 0.54200318E-01
  4.0000000    	  5.0000000    	 -2.0221197    	 0.47954020E-01
  5.0000000    	  6.0000000    	 -1.9862592    	 0.48309215E-01
  6.0000000    	  7.0000000    	 -1.9987454    	 0.46151985E-01
  7.0000000    	  8.0000000    	 -1.9457073    	 0.46777096E-01
  8.0000000    	  9.0000000    	 -1.9715422    	 0.44162051E-01
  9.0000000    	  10.000000    	 -1.8237022    	 0.45653688E-01
  10.000000    	  11.000000    	 -1.7608018    	 0.43764783E-01
  11.000000    	  12.000000    	 -1.8135018    	 0.52393513E-01
  12.000000    	  13.000000    	 -1.7965500    	 0.54964464E-01
  13.000000    	  14.000000    	 -1.8158856    	 0.49034582E-01
  14.000000    	  15.000000    	 -1.9284250    	 0.50326951E-01
  15.000000    	  16.000000    	 -1.8138078    	 0.50801049E-01
  16.000000    	  17.000000    	 -1.8426788    	 0.46720865E-01
  17.000000    	  18.000000    	 -1.8866195    	 0.44974427E-01
  18.000000    	  19.000000    	 -1.8808157    	 0.43285860E-01
  19.000000    	  20.000000    	 -1.8230257    	 0.43508567E-01
  20.000000    	  21.000000    	 -1.7518004    	 0.44265094E-01
  21.000000    	  22.000000    	 -1.6199342    	 0.42749297E-01
  22.000000    	  23.000000    	 -1.6587213    	 0.48491668E-01
  23.000000    	  24.000000    	 -1.6907157    	 0.49200146E-01
  24.000000    	  25.000000    	 -1.8791290    	 0.48744152E-01
  25.000000    	  26.000000    	 -1.6699799    	 0.50910693E-01
  26.000000    	  27.000000    	 -1.7277536    	 0.47058759E-01
  27.000000    	  28.000000    	 -1.8025632    	 0.44500687E-01
  28.000000    	  29.000000    	 -1.6596858    	 0.46523031E-01
  29.000000    	  30.000000    	 -1.7939184    	 0.43295534E-01
  30.000000    	  31.000000    	 -1.6756958    	 0.43708781E-01
  31.000000    	  32.000000    	 -1.6932331    	 0.39224667E-01
  32.000000    	  33.000000    	 -1.3940673    	 0.43366154E-01
  33.000000    	  34.000000    	 -1.6856113    	 0.52193532E-01
  34.000000    	  35.000000    	 -1.7707583    	 0.48430570E-01
  35.000000    	  36.000000    	 -1.6761497    	 0.46914036E-01
  36.000000    	  37.000000    	 -1.6876698    	 0.44953891E-01
  37.000000    	  38.000000    	 -1.7828075    	 0.48357648E-01
  38.000000    	  39.000000    	 -1.6264447    	 0.45148858E-01
  39.000000    	  40.000000    	 -1.6685781    	 0.42186814E-01
  40.000000    	  41.000000    	 -1.6500274    	 0.41889819E-01
  41.000000    	  42.000000    	 -1.5860031    	 0.44804797E-01
  42.000000    	  43.000000    	 -1.4694686    	 0.42720110E-01
  43.000000    	  44.000000    	 -1.3738535    	 0.38932088E-01
  44.000000    	  45.000000    	 -1.4124120    	 0.51243104E-01
  45.000000    	  46.000000    	 -1.5644136    	 0.48278721E-01
  46.000000    	  47.000000    	 -1.5445941    	 0.47827030E-01
  47.000000    	  48.000000    	 -1.5729074    	 0.43876197E-01
  48.000000    	  49.000000    	 -1.5850603    	 0.45398629E-01
  49.000000    	  50.000000    	 -1.5788676    	 0.44250227E-01
  50.000000    	  51.000000    	 -1.5506275    	 0.40827430E-01
  51.000000    	  52.000000    	 -1.5209584    	 0.42037987E-01
  52.000000    	  53.000000    	 -1.4219161    	 0.42486071E-01
  53.000000    	  54.000000    	 -1.3403599    	 0.39728882E-01
  54.000000    	  55.000000    	 -1.2412470    	 0.36061086E-01
  55.000000    	  56.000000    	 -1.5528997    	 0.45962693E-01
  56.000000    	  57.000000    	 -1.4953134    	 0.47498622E-01
  57.000000    	  58.000000    	 -1.5718545    	 0.46409918E-01
  58.000000    	  59.000000    	 -1.5979980    	 0.45353550E-01
  59.000000    	  60.000000    	 -1.4949248    	 0.48305017E-01
  60.000000    	  61.000000    	 -1.5121332    	 0.40252539E-01
  61.000000    	  62.000000    	 -1.4960106    	 0.39816671E-01
  62.000000    	  63.000000    	 -1.3879133    	 0.37953728E-01
  63.000000    	  64.000000    	 -1.4193921    	 0.40067840E-01
  64.000000    	  65.000000    	 -1.2892908    	 0.38761354E-01
  65.000000    	  66.000000    	 -1.1470308    	 0.35163116E-01
  66.000000    	  67.000000    	 -1.5079727    	 0.45726678E-01
  67.000000    	  68.000000    	 -1.4903417    	 0.43669554E-01
  68.000000    	  69.000000    	 -1.5053524    	 0.44521940E-01
  69.000000    	  70.000000    	 -1.4378612    	 0.46476692E-01
  70.000000    	  71.000000    	 -1.5215197    	 0.48019567E-01
  71.000000    	  72.000000    	 -1.4629413    	 0.39687042E-01
  72.000000    	  73.000000    	 -1.4338188    	 0.39727803E-01
  73.000000    	  74.000000    	 -1.3285915    	 0.39794176E-01
  74.000000    	  75.000000    	 -1.2573442    	 0.39250208E-01
  75.000000    	  76.000000    	 -1.1610479    	 0.37924186E-01
  76.000000    	  77.000000    	 -1.1038996    	 0.35969885E-01
  77.000000    	  78.000000    	 -1.4923487    	 0.50329678E-01
  78.000000    	  79.000000    	 -1.4001739    	 0.48519097E-01
  79.000000    	  80.000000    	 -1.3797864    	 0.43705023E-01
  80.000000    	  81.000000    	 -1.3969716    	 0.44874355E-01
  81.000000    	  82.000000    	 -1.4473320    	 0.42033512E-01
  82.000000    	  83.000000    	 -1.3229487    	 0.40229054E-01
  83.000000    	  84.000000    	 -1.3965429    	 0.40846977E-01
  84.000000    	  85.000000    	 -1.3163720    	 0.38361783E-01
  85.000000    	  86.000000    	 -1.1726771    	 0.36025043E-01
  86.000000    	  87.000000    	 -1.1503863    	 0.35415327E-01
  87.000000    	  88.000000    	 -1.0533078    	 0.35101836E-01
  88.000000    	  89.000000    	 -1.2990910    	 0.51432636E-01
  89.000000    	  90.000000    	 -1.3760682    	 0.46078561E-01
  90.000000    	  91.000000    	 -1.3751756    	 0.45996770E-01
  91.000000    	  92.000000    	 -1.3550165    	 0.46605890E-01
  92.000000    	  93.000000    	 -1.2845774    	 0.43751202E-01
  93.000000    	  94.000000    	 -1.3801949    	 0.40405650E-01
  94.000000    	  95.000000    	 -1.2291586    	 0.46829317E-01
  95.000000    	  96.000000    	 -1.2171049    	 0.39154208E-01
  96.000000    	  97.000000    	 -1.1272358    	 0.37118856E-01
  97.000000    	  98.000000    	 -1.0029302    	 0.34397279E-01
  98.000000    	  99.000000    	-0.89291995    	 0.34110564E-01
  99.000000    	  100.00000    	 -1.3242608    	 0.48533401E-01
  100.00000    	  101.00000    	 -1.2733886    	 0.46283491E-01
  101.00000    	  102.00000    	 -1.2645752    	 0.44302000E-01
  102.00000    	  103.00000    	 -1.3377359    	 0.45814107E-01
  103.00000    	  104.00000    	 -1.3030066    	 0.51048237E-01
  104.00000    	  105.00000    	 -1.2245238    	 0.40455122E-01
  105.00000    	  106.00000    	 -1.1809412    	 0.42854544E-01
  106.00000    	  107.00000    	 -1.1457861    	 0.39709908E-01
  107.00000    	  108.00000    	 -1.0201746    	 0.37166413E-01
  108.00000    	  109.00000    	-0.98823253    	 0.35549764E-01
  109.00000    	  110.00000    	-0.84368770    	 0.31379115E-01
  110.00000    	  111.00000    	 -1.2392907    	 0.46422623E-01
  111.00000    	  112.00000    	 -1.3086567    	 0.43509818E-01
  112.00000    	  113.00000    	 -1.2141767    	 0.44468312E-01
  113.00000    	  114.00000    	 -1.1987682    	 0.42894003E-01
  114.00000    	  115.00000    	 -1.2163096    	 0.44677826E-01
  115.00000    	  116.00000    	 -1.1686860    	 0.39233900E-01
  116.00000    	  117.00000    	 -1.1324832    	 0.36772252E-01
  117.00000    	  118.00000    	 -1.1014893    	 0.35904646E-01
  118.00000    	  119.00000    	 -1.0162115    	 0.36297496E-01
  119.00000    	  120.00000    	-0.89215876    	 0.32411005E-01
  120.00000    	  121.00000    	-0.75276370    	 0.29331574E-01
  121.00000    	  122.00000    	 -1.2541411    	 0.46781536E-01
  122.00000    	  123.00000    	 -1.2275264    	 0.46071948E-01
  123.00000    	  124.00000    	 -1.1922374    	 0.46664081E-01
  124.00000    	  125.00000    	 -1.1666996    	 0.45283329E-01
  125.00000    	  126.00000    	 -1.1717800    	 0.43858011E-01
  126.00000    	  127.00000    	 -1.0942289    	 0.41484857E-01
  127.00000    	  128.00000    	 -1.0674474    	 0.34916005E-01
  128.00000    	  129.00000    	 -1.0408813    	 0.35663587E-01
  129.00000    	  130.00000    	-0.87541700    	 0.35412633E-01
  130.00000    	  131.00000    	-0.79894288    	 0.32908303E-01
  131.00000    	  132.00000    	-0.75747750    	 0.28182954E-01
  132.00000    	  133.00000    	 -1.1666254    	 0.44730440E-01
  133.00000    	  134.00000    	 -1.2374828    	 0.45364605E-01
  134.00000    	  135.00000    	 -1.2148890    	 0.48366799E-01
  135.00000    	  136.00000    	 -1.1454422    	 0.41415768E-01
  136.00000    	  137.00000    	 -1.1941921    	 0.47048018E-01
  137.00000    	  138.00000    	 -1.1191371    	 0.39670743E-01
  138.00000    	  139.00000    	 -1.0540315    	 0.35235294E-01
  139.00000    	  140.00000    	-0.88383500    	 0.37543646E-01
  140.00000    	  141.00000    	-0.84145343    	 0.33440965E-01
  141.00000    	  142.00000    	-0.80713368    	 0.31667715E-01
  142.00000    	  143.00000    	-0.61257660    	 0.28851962E-01
  143.00000    	  144.00000    	 -1.1326550    	 0.45982035E-01
  144.00000    	  145.00000    	 -1.1441170    	 0.45377505E-01
  145.00000    	  146.00000    	 -1.1318840    	 0.48104867E-01
  146.00000    	  147.00000    	 -1.0897272    	 0.40611155E-01
  147.00000    	  148.00000    	 -1.0317899    	 0.44124943E-01
  148.00000    	  149.00000    	 -1.0314900    	 0.38152294E-01
  149.00000    	  150.00000    	-0.97417437    	 0.35879684E-01
  150.00000    	  151.00000    	-0.93274536    	 0.38376066E-01
  151.00000    	  152.00000    	-0.83133132    	 0.35108909E-01
  152.00000    	  153.00000    	-0.62869647    	 0.30389259E-01
  153.00000    	  154.00000    	-0.65504258    	 0.25909175E-01
  154.00000    	  155.00000    	 -1.1151074    	 0.47666806E-01
  155.00000    	  156.00000    	 -1.0827448    	 0.44676266E-01
  156.00000    	  157.00000    	 -1.0890663    	 0.45341291E-01
  157.00000    	  158.00000    	 -1.0490583    	 0.39712511E-01
  158.00000    	  159.00000    	 -1.0302889    	 0.38154867E-01
  159.00000    	  160.00000    	-0.94838346    	 0.36977727E-01
  160.00000    	  161.00000    	-0.94913944    	 0.35689240E-01
  161.00000    	  162.00000    	-0.83503304    	 0.36032420E-01
  162.00000    	  163.00000    	-0.76863779    	 0.34107433E-01
  163.00000    	  164.00000    	-0.65056897    	 0.30844853E-01
  164.00000    	  165.00000    	-0.50809644    	 0.25355985E-01
  165.00000    	  166.00000    	 -1.0036173    	 0.48893757E-01
  166.00000    	  167.00000    	 -1.0170448    	 0.41655876E-01
  167.00000    	  168.00000    	 -1.0654782    	 0.42472446E-01
  168.00000    	  169.00000    	-0.98676406    	 0.41384883E-01
  169.00000    	  170.00000    	-0.96031995    	 0.36930737E-01
  170.00000    	  171.00000    	-0.96136707    	 0.38004471E-01
  171.00000    	  172.00000    	-0.88269702    	 0.37446097E-01
  172.00000    	  173.00000    	-0.82636931    	 0.36799992E-01
  173.00000    	  174.00000    	-0.70837074    	 0.31863112E-01
  174.00000    	  175.00000    	-0.66306243    	 0.27999856E-01
  175.00000    	  176.00000    	-0.54960643    	 0.23157196E-01
  176.00000    	  177.00000    	 -1.0678952    	 0.49998986E-01
  177.00000    	  178.00000    	-0.99922368    	 0.40396348E-01
  178.00000    	  179.00000    	-0.99813588    	 0.47425909E-01
  179.00000    	  180.00000    	-0.93466196    	 0.39809121E-01
  180.00000    	  181.00000    	-0.91901854    	 0.40105309E-01
  181.00000    	  182.00000    	-0.86412670    	 0.39409464E-01
  182.00000    	  183.00000    	-0.87963027    	 0.38128750E-01
  183.00000    	  184.00000    	-0.75645796    	 0.38418847E-01
  184.00000    	  185.00000    	-0.65506368    	 0.32249843E-01
  185.00000    	  186.00000    	-0.55921074    	 0.26393229E-01
  186.00000    	  187.00000    	-0.50097420    	 0.24254515E-01
  187.00000    	  188.00000    	-0.99744824    	 0.43276621E-01
  188.00000    	  189.00000    	-0.99859793    	 0.41149973E-01
  189.00000    	  190.00000    	-0.94987564    	 0.43824926E-01
