# xi2
# underflow	 -1729.2252    	 0.93875303    
# overflow	-0.43401760    	 0.66429868E-01
# sum	 -2090.5089    	  1.2721510    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.3461268    	 0.54628709E-01
  1.0000000    	  2.0000000    	 -1.4591179    	 0.49627698E-01
  2.0000000    	  3.0000000    	 -1.5233852    	 0.47869830E-01
  3.0000000    	  4.0000000    	 -1.5189218    	 0.46815865E-01
  4.0000000    	  5.0000000    	 -1.5010032    	 0.47817471E-01
  5.0000000    	  6.0000000    	 -1.4854376    	 0.47499817E-01
  6.0000000    	  7.0000000    	 -1.5558449    	 0.46507862E-01
  7.0000000    	  8.0000000    	 -1.4912972    	 0.44113685E-01
  8.0000000    	  9.0000000    	 -1.5012919    	 0.41268633E-01
  9.0000000    	  10.000000    	 -1.5052522    	 0.39791635E-01
  10.000000    	  11.000000    	 -1.5179609    	 0.45088292E-01
  11.000000    	  12.000000    	 -1.4255912    	 0.49880944E-01
  12.000000    	  13.000000    	 -1.3939034    	 0.48910684E-01
  13.000000    	  14.000000    	 -1.3605077    	 0.48911404E-01
  14.000000    	  15.000000    	 -1.4394403    	 0.45429220E-01
  15.000000    	  16.000000    	 -1.5064562    	 0.45745680E-01
  16.000000    	  17.000000    	 -1.4396533    	 0.45343943E-01
  17.000000    	  18.000000    	 -1.4960195    	 0.42598416E-01
  18.000000    	  19.000000    	 -1.4864214    	 0.42410327E-01
  19.000000    	  20.000000    	 -1.4654875    	 0.41649229E-01
  20.000000    	  21.000000    	 -1.3493700    	 0.40134429E-01
  21.000000    	  22.000000    	 -1.3729709    	 0.41755444E-01
  22.000000    	  23.000000    	 -1.4040335    	 0.52007204E-01
  23.000000    	  24.000000    	 -1.4289884    	 0.48625495E-01
  24.000000    	  25.000000    	 -1.3193213    	 0.47590297E-01
  25.000000    	  26.000000    	 -1.3985738    	 0.45975454E-01
  26.000000    	  27.000000    	 -1.3863789    	 0.42181019E-01
  27.000000    	  28.000000    	 -1.3245088    	 0.41543735E-01
  28.000000    	  29.000000    	 -1.3823061    	 0.44011348E-01
  29.000000    	  30.000000    	 -1.3492226    	 0.38823275E-01
  30.000000    	  31.000000    	 -1.3639146    	 0.41205388E-01
  31.000000    	  32.000000    	 -1.3420662    	 0.39156544E-01
  32.000000    	  33.000000    	 -1.2624399    	 0.37852519E-01
  33.000000    	  34.000000    	 -1.3410402    	 0.49988454E-01
  34.000000    	  35.000000    	 -1.3563666    	 0.49259683E-01
  35.000000    	  36.000000    	 -1.3825528    	 0.46551039E-01
  36.000000    	  37.000000    	 -1.3659544    	 0.49087551E-01
  37.000000    	  38.000000    	 -1.3135677    	 0.44805255E-01
  38.000000    	  39.000000    	 -1.3678855    	 0.40932250E-01
  39.000000    	  40.000000    	 -1.3053205    	 0.39972249E-01
  40.000000    	  41.000000    	 -1.2843758    	 0.38368220E-01
  41.000000    	  42.000000    	 -1.2467644    	 0.38712831E-01
  42.000000    	  43.000000    	 -1.1743373    	 0.36934077E-01
  43.000000    	  44.000000    	 -1.1862436    	 0.39130053E-01
  44.000000    	  45.000000    	 -1.3351680    	 0.50558149E-01
  45.000000    	  46.000000    	 -1.2170751    	 0.44684044E-01
  46.000000    	  47.000000    	 -1.2701013    	 0.45892575E-01
  47.000000    	  48.000000    	 -1.2061538    	 0.44677892E-01
  48.000000    	  49.000000    	 -1.2764257    	 0.44965943E-01
  49.000000    	  50.000000    	 -1.1321777    	 0.41379199E-01
  50.000000    	  51.000000    	 -1.2480291    	 0.42978585E-01
  51.000000    	  52.000000    	 -1.1908921    	 0.39142298E-01
  52.000000    	  53.000000    	 -1.2244649    	 0.38114842E-01
  53.000000    	  54.000000    	 -1.1452878    	 0.34996498E-01
  54.000000    	  55.000000    	 -1.1259446    	 0.34594183E-01
  55.000000    	  56.000000    	 -1.1259420    	 0.48497144E-01
  56.000000    	  57.000000    	 -1.2290803    	 0.48206241E-01
  57.000000    	  58.000000    	 -1.2133471    	 0.44654855E-01
  58.000000    	  59.000000    	 -1.2355599    	 0.44848416E-01
  59.000000    	  60.000000    	 -1.1584846    	 0.43468134E-01
  60.000000    	  61.000000    	 -1.2075860    	 0.41836412E-01
  61.000000    	  62.000000    	 -1.1177495    	 0.41677879E-01
  62.000000    	  63.000000    	 -1.1395844    	 0.38272894E-01
  63.000000    	  64.000000    	 -1.0642844    	 0.39063764E-01
  64.000000    	  65.000000    	 -1.0726188    	 0.36160989E-01
  65.000000    	  66.000000    	-0.95759096    	 0.35095580E-01
  66.000000    	  67.000000    	 -1.2078285    	 0.50412161E-01
  67.000000    	  68.000000    	 -1.2220763    	 0.47261438E-01
  68.000000    	  69.000000    	 -1.2517157    	 0.41692617E-01
  69.000000    	  70.000000    	 -1.1055596    	 0.41817928E-01
  70.000000    	  71.000000    	 -1.1265745    	 0.43042505E-01
  71.000000    	  72.000000    	 -1.1474495    	 0.38756819E-01
  72.000000    	  73.000000    	 -1.0477346    	 0.36308278E-01
  73.000000    	  74.000000    	 -1.1311070    	 0.36522339E-01
  74.000000    	  75.000000    	-0.99202861    	 0.37093147E-01
  75.000000    	  76.000000    	-0.97783880    	 0.38293697E-01
  76.000000    	  77.000000    	-0.93795296    	 0.31170573E-01
  77.000000    	  78.000000    	 -1.2399456    	 0.51863332E-01
  78.000000    	  79.000000    	 -1.1778944    	 0.43780483E-01
  79.000000    	  80.000000    	 -1.1061511    	 0.42610076E-01
  80.000000    	  81.000000    	 -1.1070190    	 0.44490865E-01
  81.000000    	  82.000000    	 -1.0447484    	 0.43345192E-01
  82.000000    	  83.000000    	 -1.0936172    	 0.37654947E-01
  83.000000    	  84.000000    	 -1.0719557    	 0.36191085E-01
  84.000000    	  85.000000    	 -1.0187860    	 0.38409020E-01
  85.000000    	  86.000000    	-0.95917247    	 0.35731455E-01
  86.000000    	  87.000000    	-0.98027357    	 0.34923808E-01
  87.000000    	  88.000000    	-0.85946049    	 0.32209815E-01
  88.000000    	  89.000000    	 -1.0835724    	 0.51635328E-01
  89.000000    	  90.000000    	 -1.0652212    	 0.44281310E-01
  90.000000    	  91.000000    	 -1.1509672    	 0.44611325E-01
  91.000000    	  92.000000    	 -1.0273376    	 0.42350935E-01
  92.000000    	  93.000000    	 -1.1022491    	 0.40209566E-01
  93.000000    	  94.000000    	 -1.0898362    	 0.37769732E-01
  94.000000    	  95.000000    	 -1.0144312    	 0.37467340E-01
  95.000000    	  96.000000    	-0.98369932    	 0.38778313E-01
  96.000000    	  97.000000    	-0.96260431    	 0.33678050E-01
  97.000000    	  98.000000    	-0.86399147    	 0.33889729E-01
  98.000000    	  99.000000    	-0.84044853    	 0.30987529E-01
  99.000000    	  100.00000    	 -1.0258155    	 0.58043155E-01
  100.00000    	  101.00000    	 -1.1169664    	 0.46002478E-01
  101.00000    	  102.00000    	 -1.0230538    	 0.43395528E-01
  102.00000    	  103.00000    	 -1.0329288    	 0.40508541E-01
  103.00000    	  104.00000    	-0.99746808    	 0.42248636E-01
  104.00000    	  105.00000    	-0.95319219    	 0.39653351E-01
  105.00000    	  106.00000    	 -1.0212806    	 0.36978286E-01
  106.00000    	  107.00000    	-0.84125191    	 0.33772821E-01
  107.00000    	  108.00000    	-0.86195740    	 0.32539005E-01
  108.00000    	  109.00000    	-0.77224720    	 0.30804789E-01
  109.00000    	  110.00000    	-0.77690486    	 0.29572700E-01
  110.00000    	  111.00000    	 -1.0530768    	 0.52836619E-01
  111.00000    	  112.00000    	 -1.0044293    	 0.42077441E-01
  112.00000    	  113.00000    	 -1.0123758    	 0.39078637E-01
  113.00000    	  114.00000    	-0.96006820    	 0.40766171E-01
  114.00000    	  115.00000    	-0.86851722    	 0.38516672E-01
  115.00000    	  116.00000    	-0.96567907    	 0.37101957E-01
  116.00000    	  117.00000    	-0.82687404    	 0.35828290E-01
  117.00000    	  118.00000    	-0.87962089    	 0.34343159E-01
  118.00000    	  119.00000    	-0.77413664    	 0.33645984E-01
  119.00000    	  120.00000    	-0.74002620    	 0.30896464E-01
  120.00000    	  121.00000    	-0.69171345    	 0.28697533E-01
  121.00000    	  122.00000    	-0.98447875    	 0.41536341E-01
  122.00000    	  123.00000    	-0.98391411    	 0.42558452E-01
  123.00000    	  124.00000    	-0.93033626    	 0.41598998E-01
  124.00000    	  125.00000    	-0.92591234    	 0.40490275E-01
  125.00000    	  126.00000    	-0.96932028    	 0.39163505E-01
  126.00000    	  127.00000    	-0.91966522    	 0.38322330E-01
  127.00000    	  128.00000    	-0.79099358    	 0.33168208E-01
  128.00000    	  129.00000    	-0.83229696    	 0.36241331E-01
  129.00000    	  130.00000    	-0.75508942    	 0.31446214E-01
  130.00000    	  131.00000    	-0.73268588    	 0.29331355E-01
  131.00000    	  132.00000    	-0.70222311    	 0.29120950E-01
  132.00000    	  133.00000    	-0.90964064    	 0.43002581E-01
  133.00000    	  134.00000    	-0.98217845    	 0.40920470E-01
  134.00000    	  135.00000    	-0.95999437    	 0.40397899E-01
  135.00000    	  136.00000    	-0.95321855    	 0.40656912E-01
  136.00000    	  137.00000    	-0.85324248    	 0.37898175E-01
  137.00000    	  138.00000    	-0.80451262    	 0.38233586E-01
  138.00000    	  139.00000    	-0.80012452    	 0.32647171E-01
  139.00000    	  140.00000    	-0.76495984    	 0.35278462E-01
  140.00000    	  141.00000    	-0.72073939    	 0.30365407E-01
  141.00000    	  142.00000    	-0.65006115    	 0.28336866E-01
  142.00000    	  143.00000    	-0.66291452    	 0.26658146E-01
  143.00000    	  144.00000    	-0.94417529    	 0.44000783E-01
  144.00000    	  145.00000    	-0.93737748    	 0.43446537E-01
  145.00000    	  146.00000    	-0.90679556    	 0.43634335E-01
  146.00000    	  147.00000    	-0.88466242    	 0.41743702E-01
  147.00000    	  148.00000    	-0.80744495    	 0.37489503E-01
  148.00000    	  149.00000    	-0.80858294    	 0.33784978E-01
  149.00000    	  150.00000    	-0.81875925    	 0.32094320E-01
  150.00000    	  151.00000    	-0.75123628    	 0.36795705E-01
  151.00000    	  152.00000    	-0.66593953    	 0.30379573E-01
  152.00000    	  153.00000    	-0.62509527    	 0.26941988E-01
  153.00000    	  154.00000    	-0.58099448    	 0.24420357E-01
  154.00000    	  155.00000    	-0.92975290    	 0.44784320E-01
  155.00000    	  156.00000    	-0.82476407    	 0.43911424E-01
  156.00000    	  157.00000    	-0.81894747    	 0.43801325E-01
  157.00000    	  158.00000    	-0.84573823    	 0.39625176E-01
  158.00000    	  159.00000    	-0.80523613    	 0.37267883E-01
  159.00000    	  160.00000    	-0.74077532    	 0.35207134E-01
  160.00000    	  161.00000    	-0.67423851    	 0.33139277E-01
  161.00000    	  162.00000    	-0.66271838    	 0.32015605E-01
  162.00000    	  163.00000    	-0.70164628    	 0.31921150E-01
  163.00000    	  164.00000    	-0.65288212    	 0.28606635E-01
  164.00000    	  165.00000    	-0.55916884    	 0.25369399E-01
  165.00000    	  166.00000    	-0.81154903    	 0.43133663E-01
  166.00000    	  167.00000    	-0.89670713    	 0.42070383E-01
  167.00000    	  168.00000    	-0.79134506    	 0.40442461E-01
  168.00000    	  169.00000    	-0.74682869    	 0.39968712E-01
  169.00000    	  170.00000    	-0.78814307    	 0.37623230E-01
  170.00000    	  171.00000    	-0.77565176    	 0.35949386E-01
  171.00000    	  172.00000    	-0.72550647    	 0.36083149E-01
  172.00000    	  173.00000    	-0.63132800    	 0.29341394E-01
  173.00000    	  174.00000    	-0.60701064    	 0.34175326E-01
  174.00000    	  175.00000    	-0.58197054    	 0.31442443E-01
  175.00000    	  176.00000    	-0.53187183    	 0.25784675E-01
  176.00000    	  177.00000    	-0.81303443    	 0.45286219E-01
  177.00000    	  178.00000    	-0.78873165    	 0.41769486E-01
  178.00000    	  179.00000    	-0.82769757    	 0.43061056E-01
  179.00000    	  180.00000    	-0.70893441    	 0.37929047E-01
  180.00000    	  181.00000    	-0.71668411    	 0.32936414E-01
  181.00000    	  182.00000    	-0.68349339    	 0.33708351E-01
  182.00000    	  183.00000    	-0.70964003    	 0.33804377E-01
  183.00000    	  184.00000    	-0.68113831    	 0.28391116E-01
  184.00000    	  185.00000    	-0.53626954    	 0.27912590E-01
  185.00000    	  186.00000    	-0.55479685    	 0.28122015E-01
  186.00000    	  187.00000    	-0.46416444    	 0.21764198E-01
  187.00000    	  188.00000    	-0.75877160    	 0.45099407E-01
  188.00000    	  189.00000    	-0.76846968    	 0.40669256E-01
  189.00000    	  190.00000    	-0.70165685    	 0.42456501E-01
  190.00000    	  191.00000    	-0.75383659    	 0.41013156E-01
  191.00000    	  192.00000    	-0.71732162    	 0.36456719E-01
  192.00000    	  193.00000    	-0.66271783    	 0.32118828E-01
  193.00000    	  194.00000    	-0.56280134    	 0.31215517E-01
  194.00000    	  195.00000    	-0.60867936    	 0.29705495E-01
  195.00000    	  196.00000    	-0.55256213    	 0.29234562E-01
  196.00000    	  197.00000    	-0.47605783    	 0.24930279E-01
  197.00000    	  198.00000    	-0.46439083    	 0.23134449E-01
  198.00000    	  199.00000    	-0.75906562    	 0.44211077E-01
  199.00000    	  200.00000    	-0.79859262    	 0.42124538E-01
  200.00000    	  201.00000    	-0.73883238    	 0.41573348E-01
  201.00000    	  202.00000    	-0.75399495    	 0.38053495E-01
  202.00000    	  203.00000    	-0.69097719    	 0.34939061E-01
  203.00000    	  204.00000    	-0.65684686    	 0.36372129E-01
