# xi4
# underflow	 -456.58792    	 0.32614304    
# overflow	 -1.3647872    	 0.10198355    
# sum	 -594.43464    	 0.64167955    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.25783407    	 0.34543761E-01
  1.0000000    	  2.0000000    	-0.28471621    	 0.30681065E-01
  2.0000000    	  3.0000000    	-0.30973461    	 0.31142203E-01
  3.0000000    	  4.0000000    	-0.32384982    	 0.30308084E-01
  4.0000000    	  5.0000000    	-0.31170709    	 0.26923065E-01
  5.0000000    	  6.0000000    	-0.31470058    	 0.28101931E-01
  6.0000000    	  7.0000000    	-0.32381004    	 0.26070427E-01
  7.0000000    	  8.0000000    	-0.29979249    	 0.24540856E-01
  8.0000000    	  9.0000000    	-0.28359025    	 0.23798121E-01
  9.0000000    	  10.000000    	-0.27408274    	 0.24294838E-01
  10.000000    	  11.000000    	-0.17008225    	 0.24190907E-01
  11.000000    	  12.000000    	-0.21729684    	 0.33403931E-01
  12.000000    	  13.000000    	-0.27320860    	 0.30303717E-01
  13.000000    	  14.000000    	-0.27435685    	 0.29825190E-01
  14.000000    	  15.000000    	-0.29723024    	 0.27631176E-01
  15.000000    	  16.000000    	-0.31323211    	 0.27652690E-01
  16.000000    	  17.000000    	-0.35680889    	 0.28314490E-01
  17.000000    	  18.000000    	-0.29831773    	 0.25159777E-01
  18.000000    	  19.000000    	-0.29486170    	 0.24306280E-01
  19.000000    	  20.000000    	-0.27171165    	 0.22116519E-01
  20.000000    	  21.000000    	-0.29794836    	 0.22207622E-01
  21.000000    	  22.000000    	-0.26444988    	 0.23558491E-01
  22.000000    	  23.000000    	-0.30470592    	 0.31720267E-01
  23.000000    	  24.000000    	-0.26647181    	 0.30571366E-01
  24.000000    	  25.000000    	-0.26938780    	 0.28366820E-01
  25.000000    	  26.000000    	-0.25954423    	 0.26261291E-01
  26.000000    	  27.000000    	-0.26054176    	 0.25825727E-01
  27.000000    	  28.000000    	-0.25681708    	 0.24585042E-01
  28.000000    	  29.000000    	-0.29270434    	 0.25145094E-01
  29.000000    	  30.000000    	-0.24302188    	 0.23812885E-01
  30.000000    	  31.000000    	-0.28989160    	 0.21144358E-01
  31.000000    	  32.000000    	-0.24642576    	 0.23170719E-01
  32.000000    	  33.000000    	-0.25009314    	 0.21438089E-01
  33.000000    	  34.000000    	-0.28849995    	 0.31915078E-01
  34.000000    	  35.000000    	-0.28366484    	 0.29283134E-01
  35.000000    	  36.000000    	-0.27691305    	 0.26675251E-01
  36.000000    	  37.000000    	-0.25854492    	 0.25567806E-01
  37.000000    	  38.000000    	-0.31798991    	 0.24721417E-01
  38.000000    	  39.000000    	-0.25380645    	 0.23046724E-01
  39.000000    	  40.000000    	-0.30213368    	 0.22386948E-01
  40.000000    	  41.000000    	-0.29979244    	 0.21446443E-01
  41.000000    	  42.000000    	-0.26781061    	 0.21088213E-01
  42.000000    	  43.000000    	-0.25422749    	 0.21537899E-01
  43.000000    	  44.000000    	-0.24308795    	 0.19770952E-01
  44.000000    	  45.000000    	-0.23704470    	 0.30078516E-01
  45.000000    	  46.000000    	-0.25783968    	 0.27536366E-01
  46.000000    	  47.000000    	-0.26690877    	 0.24216347E-01
  47.000000    	  48.000000    	-0.27263716    	 0.26582248E-01
  48.000000    	  49.000000    	-0.30294137    	 0.24804019E-01
  49.000000    	  50.000000    	-0.33152831    	 0.22412881E-01
  50.000000    	  51.000000    	-0.30621001    	 0.22112547E-01
  51.000000    	  52.000000    	-0.30096865    	 0.21870459E-01
  52.000000    	  53.000000    	-0.23531273    	 0.21246330E-01
  53.000000    	  54.000000    	-0.23321576    	 0.21360548E-01
  54.000000    	  55.000000    	-0.23011433    	 0.19456897E-01
  55.000000    	  56.000000    	-0.27659212    	 0.27633187E-01
  56.000000    	  57.000000    	-0.26709385    	 0.26018259E-01
  57.000000    	  58.000000    	-0.27918647    	 0.26653431E-01
  58.000000    	  59.000000    	-0.28078871    	 0.24360721E-01
  59.000000    	  60.000000    	-0.23785648    	 0.22033351E-01
