# xi4
# underflow	  2295.3314    	 0.73783624    
# overflow	  2.6311619    	 0.18264815    
# sum	  2627.0507    	  1.2733751    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.1693677    	 0.68708217E-01
  1.0000000    	  2.0000000    	  1.1554106    	 0.63160080E-01
  2.0000000    	  3.0000000    	  1.3051463    	 0.61705268E-01
  3.0000000    	  4.0000000    	  1.2020101    	 0.58094216E-01
  4.0000000    	  5.0000000    	  1.2053560    	 0.53566023E-01
  5.0000000    	  6.0000000    	  1.0323484    	 0.53677931E-01
  6.0000000    	  7.0000000    	  1.0121446    	 0.50773296E-01
  7.0000000    	  8.0000000    	 0.95968687    	 0.46380501E-01
  8.0000000    	  9.0000000    	 0.85255399    	 0.45515457E-01
  9.0000000    	  10.000000    	 0.73542922    	 0.44518852E-01
  10.000000    	  11.000000    	 0.61813435    	 0.43961838E-01
  11.000000    	  12.000000    	  1.1754870    	 0.65894776E-01
  12.000000    	  13.000000    	  1.1903546    	 0.60891787E-01
  13.000000    	  14.000000    	  1.2123615    	 0.58122475E-01
  14.000000    	  15.000000    	  1.1185370    	 0.56073149E-01
  15.000000    	  16.000000    	  1.1130298    	 0.54391390E-01
  16.000000    	  17.000000    	  1.1311555    	 0.56032141E-01
  17.000000    	  18.000000    	 0.95962284    	 0.49659296E-01
  18.000000    	  19.000000    	 0.89642768    	 0.46399639E-01
  19.000000    	  20.000000    	 0.77537141    	 0.42285151E-01
  20.000000    	  21.000000    	 0.79992155    	 0.40414032E-01
  21.000000    	  22.000000    	 0.68219829    	 0.43247988E-01
  22.000000    	  23.000000    	  1.1142685    	 0.63151003E-01
  23.000000    	  24.000000    	  1.0684219    	 0.61061065E-01
  24.000000    	  25.000000    	  1.0552241    	 0.57677595E-01
  25.000000    	  26.000000    	  1.0376255    	 0.52868451E-01
  26.000000    	  27.000000    	 0.97802357    	 0.52030145E-01
  27.000000    	  28.000000    	 0.92972131    	 0.49162858E-01
  28.000000    	  29.000000    	 0.92617312    	 0.48345563E-01
  29.000000    	  30.000000    	 0.79095627    	 0.45940100E-01
  30.000000    	  31.000000    	 0.81686431    	 0.39740367E-01
  31.000000    	  32.000000    	 0.68446675    	 0.43103346E-01
  32.000000    	  33.000000    	 0.64436115    	 0.37885351E-01
  33.000000    	  34.000000    	  1.0958613    	 0.63647642E-01
  34.000000    	  35.000000    	  1.1397773    	 0.56292364E-01
  35.000000    	  36.000000    	 0.95713601    	 0.52768190E-01
  36.000000    	  37.000000    	 0.96850963    	 0.52212954E-01
  37.000000    	  38.000000    	 0.99150065    	 0.49404363E-01
  38.000000    	  39.000000    	 0.87779988    	 0.47274699E-01
  39.000000    	  40.000000    	 0.92468275    	 0.45326296E-01
  40.000000    	  41.000000    	 0.82147464    	 0.39623425E-01
  41.000000    	  42.000000    	 0.74333627    	 0.39698692E-01
  42.000000    	  43.000000    	 0.64424357    	 0.40200099E-01
  43.000000    	  44.000000    	 0.62989392    	 0.36103757E-01
  44.000000    	  45.000000    	 0.96219407    	 0.57962784E-01
  45.000000    	  46.000000    	 0.94794817    	 0.53320866E-01
  46.000000    	  47.000000    	 0.97892371    	 0.47683187E-01
  47.000000    	  48.000000    	 0.95926764    	 0.53328355E-01
  48.000000    	  49.000000    	 0.92733734    	 0.49429119E-01
  49.000000    	  50.000000    	 0.96262138    	 0.45652598E-01
  50.000000    	  51.000000    	 0.87436375    	 0.42896597E-01
  51.000000    	  52.000000    	 0.79945543    	 0.41978925E-01
  52.000000    	  53.000000    	 0.64487534    	 0.40411777E-01
  53.000000    	  54.000000    	 0.60038221    	 0.39196589E-01
  54.000000    	  55.000000    	 0.57915939    	 0.36362814E-01
  55.000000    	  56.000000    	 0.91826332    	 0.55365528E-01
  56.000000    	  57.000000    	 0.89098890    	 0.52304216E-01
  57.000000    	  58.000000    	 0.92679762    	 0.51401824E-01
  58.000000    	  59.000000    	 0.91240963    	 0.46236362E-01
  59.000000    	  60.000000    	 0.89138688    	 0.44889489E-01
  60.000000    	  61.000000    	 0.83898828    	 0.43035118E-01
  61.000000    	  62.000000    	 0.82717270    	 0.41762549E-01
  62.000000    	  63.000000    	 0.74043618    	 0.40388919E-01
  63.000000    	  64.000000    	 0.74827163    	 0.40457046E-01
  64.000000    	  65.000000    	 0.64087991    	 0.37891596E-01
  65.000000    	  66.000000    	 0.51543744    	 0.35043565E-01
  66.000000    	  67.000000    	 0.87320011    	 0.53579448E-01
  67.000000    	  68.000000    	 0.79226506    	 0.49186208E-01
  68.000000    	  69.000000    	 0.96405927    	 0.48597005E-01
  69.000000    	  70.000000    	 0.92545353    	 0.50266109E-01
  70.000000    	  71.000000    	 0.87753305    	 0.42998279E-01
  71.000000    	  72.000000    	 0.75608883    	 0.44328903E-01
  72.000000    	  73.000000    	 0.75672124    	 0.41313168E-01
  73.000000    	  74.000000    	 0.78404139    	 0.40295815E-01
  74.000000    	  75.000000    	 0.69035641    	 0.39423877E-01
  75.000000    	  76.000000    	 0.53602838    	 0.36607231E-01
  76.000000    	  77.000000    	 0.52190586    	 0.35823411E-01
  77.000000    	  78.000000    	 0.83503564    	 0.51853016E-01
  78.000000    	  79.000000    	 0.92622460    	 0.52420502E-01
  79.000000    	  80.000000    	 0.79441261    	 0.48173512E-01
