# xi4
# underflow	 -3560.4139    	 0.95543160    
# overflow	 -2.3136962    	 0.15841111    
# sum	 -4026.0721    	  1.5403713    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.0208382    	 0.88200985E-01
  1.0000000    	  2.0000000    	 -1.9692426    	 0.79370548E-01
  2.0000000    	  3.0000000    	 -2.1123434    	 0.75748661E-01
  3.0000000    	  4.0000000    	 -1.9251175    	 0.72629910E-01
  4.0000000    	  5.0000000    	 -1.9618791    	 0.70257822E-01
  5.0000000    	  6.0000000    	 -1.6968749    	 0.65551171E-01
  6.0000000    	  7.0000000    	 -1.5743137    	 0.61349550E-01
  7.0000000    	  8.0000000    	 -1.5093153    	 0.55794111E-01
  8.0000000    	  9.0000000    	 -1.2902582    	 0.52416051E-01
  9.0000000    	  10.000000    	 -1.1013346    	 0.53442861E-01
  10.000000    	  11.000000    	-0.92745984    	 0.53988241E-01
  11.000000    	  12.000000    	 -1.9937911    	 0.86405362E-01
  12.000000    	  13.000000    	 -1.9168995    	 0.77762149E-01
  13.000000    	  14.000000    	 -1.9586873    	 0.75648954E-01
  14.000000    	  15.000000    	 -1.8038749    	 0.69323848E-01
  15.000000    	  16.000000    	 -1.7523771    	 0.68631682E-01
  16.000000    	  17.000000    	 -1.7193410    	 0.68020526E-01
  17.000000    	  18.000000    	 -1.4773363    	 0.59981971E-01
  18.000000    	  19.000000    	 -1.4193711    	 0.56381121E-01
  19.000000    	  20.000000    	 -1.1656006    	 0.48655052E-01
  20.000000    	  21.000000    	 -1.1183521    	 0.49478443E-01
  21.000000    	  22.000000    	-0.93668704    	 0.52336310E-01
  22.000000    	  23.000000    	 -1.8621730    	 0.85399422E-01
  23.000000    	  24.000000    	 -1.7231571    	 0.79802955E-01
  24.000000    	  25.000000    	 -1.7853028    	 0.77551699E-01
  25.000000    	  26.000000    	 -1.7577654    	 0.66561979E-01
  26.000000    	  27.000000    	 -1.5924634    	 0.64807622E-01
  27.000000    	  28.000000    	 -1.5110426    	 0.61633652E-01
  28.000000    	  29.000000    	 -1.4403643    	 0.59255591E-01
  29.000000    	  30.000000    	 -1.1977271    	 0.55079856E-01
  30.000000    	  31.000000    	 -1.2389518    	 0.47271382E-01
  31.000000    	  32.000000    	 -1.0080830    	 0.50873360E-01
  32.000000    	  33.000000    	-0.89109452    	 0.44120092E-01
  33.000000    	  34.000000    	 -1.7794100    	 0.82994417E-01
  34.000000    	  35.000000    	 -1.8375291    	 0.73435118E-01
  35.000000    	  36.000000    	 -1.6555845    	 0.69484168E-01
  36.000000    	  37.000000    	 -1.5819245    	 0.69029169E-01
  37.000000    	  38.000000    	 -1.5474051    	 0.63126035E-01
  38.000000    	  39.000000    	 -1.3703386    	 0.58804835E-01
  39.000000    	  40.000000    	 -1.3457475    	 0.56729413E-01
  40.000000    	  41.000000    	 -1.2256446    	 0.49373988E-01
  41.000000    	  42.000000    	 -1.0367005    	 0.46408060E-01
  42.000000    	  43.000000    	-0.93683012    	 0.48036686E-01
  43.000000    	  44.000000    	-0.90023149    	 0.43793717E-01
  44.000000    	  45.000000    	 -1.5903343    	 0.74097089E-01
  45.000000    	  46.000000    	 -1.6304110    	 0.69468157E-01
  46.000000    	  47.000000    	 -1.5600850    	 0.64807302E-01
  47.000000    	  48.000000    	 -1.5934849    	 0.70949722E-01
  48.000000    	  49.000000    	 -1.4938166    	 0.64680573E-01
  49.000000    	  50.000000    	 -1.4898605    	 0.53824730E-01
  50.000000    	  51.000000    	 -1.3205641    	 0.51595770E-01
  51.000000    	  52.000000    	 -1.1822929    	 0.47803331E-01
  52.000000    	  53.000000    	-0.93980207    	 0.48355599E-01
  53.000000    	  54.000000    	-0.85387081    	 0.47296367E-01
  54.000000    	  55.000000    	-0.73156892    	 0.44604183E-01
  55.000000    	  56.000000    	 -1.5489547    	 0.72199060E-01
  56.000000    	  57.000000    	 -1.4886407    	 0.68545390E-01
  57.000000    	  58.000000    	 -1.5452194    	 0.64826447E-01
  58.000000    	  59.000000    	 -1.5276750    	 0.61628116E-01
  59.000000    	  60.000000    	 -1.4084501    	 0.57871822E-01
  60.000000    	  61.000000    	 -1.3587894    	 0.53176928E-01
  61.000000    	  62.000000    	 -1.2446785    	 0.52554487E-01
  62.000000    	  63.000000    	 -1.1135173    	 0.47838256E-01
  63.000000    	  64.000000    	 -1.0201133    	 0.47737685E-01
  64.000000    	  65.000000    	-0.84501937    	 0.44819811E-01
  65.000000    	  66.000000    	-0.69172972    	 0.43576301E-01
  66.000000    	  67.000000    	 -1.5125403    	 0.70209413E-01
  67.000000    	  68.000000    	 -1.3460248    	 0.65544663E-01
  68.000000    	  69.000000    	 -1.5577231    	 0.63567961E-01
  69.000000    	  70.000000    	 -1.4796999    	 0.61569786E-01
  70.000000    	  71.000000    	 -1.3622256    	 0.54360209E-01
  71.000000    	  72.000000    	 -1.1925736    	 0.53954660E-01
  72.000000    	  73.000000    	 -1.1468380    	 0.49227942E-01
  73.000000    	  74.000000    	 -1.1494955    	 0.47710384E-01
  74.000000    	  75.000000    	-0.95509855    	 0.46313439E-01
  75.000000    	  76.000000    	-0.79129721    	 0.41516928E-01
  76.000000    	  77.000000    	-0.69801677    	 0.39684052E-01
  77.000000    	  78.000000    	 -1.4043973    	 0.68094493E-01
