# xi3
# underflow	 -319.91309    	  1.1678994    
# overflow	  3.3151818    	 0.17901199    
# sum	  292.10632    	  1.9068332    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.6678864    	 0.94725829E-01
  1.0000000    	  2.0000000    	  2.6241833    	 0.86091669E-01
  2.0000000    	  3.0000000    	  2.5150852    	 0.85175925E-01
  3.0000000    	  4.0000000    	  2.5228054    	 0.81289031E-01
  4.0000000    	  5.0000000    	  2.2433962    	 0.82572232E-01
  5.0000000    	  6.0000000    	  2.0005962    	 0.72256041E-01
  6.0000000    	  7.0000000    	  1.9830181    	 0.75629486E-01
  7.0000000    	  8.0000000    	  1.4068672    	 0.67414002E-01
  8.0000000    	  9.0000000    	  1.4685376    	 0.61037983E-01
  9.0000000    	  10.000000    	  1.1526315    	 0.56858370E-01
  10.000000    	  11.000000    	 0.96278711    	 0.52518156E-01
  11.000000    	  12.000000    	  2.3935484    	 0.90863980E-01
  12.000000    	  13.000000    	  2.3741118    	 0.85051394E-01
  13.000000    	  14.000000    	  2.3618231    	 0.82155622E-01
  14.000000    	  15.000000    	  2.3134006    	 0.83660230E-01
  15.000000    	  16.000000    	  2.1720417    	 0.74692973E-01
  16.000000    	  17.000000    	  1.9664668    	 0.75569172E-01
  17.000000    	  18.000000    	  1.8744086    	 0.75512202E-01
  18.000000    	  19.000000    	  1.5943921    	 0.63911009E-01
  19.000000    	  20.000000    	  1.3240351    	 0.58683966E-01
  20.000000    	  21.000000    	  1.1079391    	 0.54279092E-01
  21.000000    	  22.000000    	  1.0155217    	 0.52728579E-01
  22.000000    	  23.000000    	  2.3549741    	 0.85980621E-01
  23.000000    	  24.000000    	  2.4765787    	 0.85735207E-01
  24.000000    	  25.000000    	  2.2519879    	 0.81919049E-01
  25.000000    	  26.000000    	  2.1600865    	 0.84027267E-01
  26.000000    	  27.000000    	  2.0423115    	 0.72530284E-01
  27.000000    	  28.000000    	  1.8661440    	 0.74961722E-01
  28.000000    	  29.000000    	  1.5291496    	 0.80708011E-01
  29.000000    	  30.000000    	  1.5275648    	 0.63296032E-01
  30.000000    	  31.000000    	  1.3015375    	 0.53840706E-01
  31.000000    	  32.000000    	  1.0322940    	 0.51780432E-01
  32.000000    	  33.000000    	 0.82136088    	 0.50399903E-01
  33.000000    	  34.000000    	  2.3239885    	 0.84683594E-01
  34.000000    	  35.000000    	  2.1588837    	 0.82007984E-01
  35.000000    	  36.000000    	  2.1254858    	 0.80084891E-01
