# xi0
# underflow	 -1355.3306    	 0.70439577    
# overflow	 -3.1663131    	 0.11520339    
# sum	 -2088.9506    	  1.3201157    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.2035557    	 0.47339464E-01
  1.0000000    	  2.0000000    	 -2.2705300    	 0.46448282E-01
  2.0000000    	  3.0000000    	 -2.2896709    	 0.47696664E-01
  3.0000000    	  4.0000000    	 -2.3535178    	 0.47266860E-01
  4.0000000    	  5.0000000    	 -2.5284846    	 0.44724939E-01
  5.0000000    	  6.0000000    	 -2.5386451    	 0.48624203E-01
  6.0000000    	  7.0000000    	 -2.5582424    	 0.47055534E-01
  7.0000000    	  8.0000000    	 -2.6141973    	 0.44495116E-01
  8.0000000    	  9.0000000    	 -2.6224797    	 0.43156741E-01
  9.0000000    	  10.000000    	 -2.6292097    	 0.44495313E-01
  10.000000    	  11.000000    	 -2.5189535    	 0.43890548E-01
  11.000000    	  12.000000    	 -2.1584235    	 0.47208704E-01
  12.000000    	  13.000000    	 -2.1508182    	 0.45093701E-01
  13.000000    	  14.000000    	 -2.2423221    	 0.47127651E-01
  14.000000    	  15.000000    	 -2.2769229    	 0.47250609E-01
  15.000000    	  16.000000    	 -2.2699206    	 0.44086325E-01
  16.000000    	  17.000000    	 -2.3943378    	 0.47401224E-01
  17.000000    	  18.000000    	 -2.4988870    	 0.46855114E-01
  18.000000    	  19.000000    	 -2.4604955    	 0.43715098E-01
  19.000000    	  20.000000    	 -2.4981301    	 0.44763422E-01
  20.000000    	  21.000000    	 -2.4237476    	 0.43415989E-01
  21.000000    	  22.000000    	 -2.3133390    	 0.44053846E-01
  22.000000    	  23.000000    	 -2.1418593    	 0.46551214E-01
  23.000000    	  24.000000    	 -2.0793038    	 0.46267957E-01
  24.000000    	  25.000000    	 -2.1241741    	 0.45534615E-01
  25.000000    	  26.000000    	 -2.2194745    	 0.45378360E-01
  26.000000    	  27.000000    	 -2.2863725    	 0.45365831E-01
  27.000000    	  28.000000    	 -2.3516945    	 0.46899022E-01
  28.000000    	  29.000000    	 -2.3242996    	 0.44694226E-01
  29.000000    	  30.000000    	 -2.3449560    	 0.44120306E-01
  30.000000    	  31.000000    	 -2.2628988    	 0.43452802E-01
  31.000000    	  32.000000    	 -2.3280047    	 0.42094591E-01
  32.000000    	  33.000000    	 -2.1641099    	 0.42127774E-01
  33.000000    	  34.000000    	 -1.9499815    	 0.46384360E-01
  34.000000    	  35.000000    	 -2.0345020    	 0.47112684E-01
  35.000000    	  36.000000    	 -2.0653518    	 0.44928378E-01
  36.000000    	  37.000000    	 -2.1366404    	 0.45127526E-01
  37.000000    	  38.000000    	 -2.1488715    	 0.46100311E-01
  38.000000    	  39.000000    	 -2.2370035    	 0.49629964E-01
  39.000000    	  40.000000    	 -2.1619492    	 0.44240050E-01
  40.000000    	  41.000000    	 -2.2383403    	 0.45794022E-01
  41.000000    	  42.000000    	 -2.2610602    	 0.42015707E-01
  42.000000    	  43.000000    	 -2.1191178    	 0.43583562E-01
  43.000000    	  44.000000    	 -2.0159084    	 0.41209411E-01
  44.000000    	  45.000000    	 -2.0453436    	 0.45996140E-01
  45.000000    	  46.000000    	 -2.0134541    	 0.45188914E-01
  46.000000    	  47.000000    	 -2.0181163    	 0.44581236E-01
  47.000000    	  48.000000    	 -2.0702450    	 0.46352050E-01
  48.000000    	  49.000000    	 -2.0616943    	 0.44935567E-01
  49.000000    	  50.000000    	 -2.0480779    	 0.45701849E-01
  50.000000    	  51.000000    	 -2.1707113    	 0.45597688E-01
  51.000000    	  52.000000    	 -2.1095486    	 0.43965134E-01
  52.000000    	  53.000000    	 -2.0184638    	 0.41037720E-01
  53.000000    	  54.000000    	 -1.8977082    	 0.41891934E-01
  54.000000    	  55.000000    	 -1.8902734    	 0.39086292E-01
  55.000000    	  56.000000    	 -1.8823329    	 0.46305495E-01
  56.000000    	  57.000000    	 -1.8693042    	 0.44496389E-01
  57.000000    	  58.000000    	 -1.9794902    	 0.45039627E-01
  58.000000    	  59.000000    	 -1.9095939    	 0.45205634E-01
  59.000000    	  60.000000    	 -2.0038108    	 0.47253812E-01
  60.000000    	  61.000000    	 -2.0453510    	 0.46172076E-01
  61.000000    	  62.000000    	 -2.0045335    	 0.43237849E-01
  62.000000    	  63.000000    	 -1.9931369    	 0.43992240E-01
  63.000000    	  64.000000    	 -2.0054597    	 0.42217511E-01
  64.000000    	  65.000000    	 -1.8302840    	 0.38433430E-01
  65.000000    	  66.000000    	 -1.8221814    	 0.39217320E-01
  66.000000    	  67.000000    	 -1.8378579    	 0.46434764E-01
  67.000000    	  68.000000    	 -1.8233282    	 0.43395552E-01
  68.000000    	  69.000000    	 -1.8906602    	 0.45666640E-01
  69.000000    	  70.000000    	 -1.9526543    	 0.46854157E-01
  70.000000    	  71.000000    	 -1.8918303    	 0.43777693E-01
  71.000000    	  72.000000    	 -1.9507182    	 0.46373414E-01
  72.000000    	  73.000000    	 -1.9326975    	 0.42424298E-01
  73.000000    	  74.000000    	 -1.9645284    	 0.45956393E-01
  74.000000    	  75.000000    	 -1.8210928    	 0.41225333E-01
  75.000000    	  76.000000    	 -1.7996798    	 0.38778608E-01
  76.000000    	  77.000000    	 -1.6306762    	 0.37940285E-01
  77.000000    	  78.000000    	 -1.7672366    	 0.45726226E-01
  78.000000    	  79.000000    	 -1.8010874    	 0.42871988E-01
  79.000000    	  80.000000    	 -1.7532513    	 0.43777002E-01
  80.000000    	  81.000000    	 -1.7699471    	 0.51844863E-01
  81.000000    	  82.000000    	 -1.8722198    	 0.41969228E-01
  82.000000    	  83.000000    	 -1.9077447    	 0.45043005E-01
  83.000000    	  84.000000    	 -1.8612524    	 0.42334467E-01
  84.000000    	  85.000000    	 -1.7683427    	 0.43980589E-01
  85.000000    	  86.000000    	 -1.7885050    	 0.39482619E-01
  86.000000    	  87.000000    	 -1.6336449    	 0.38036064E-01
  87.000000    	  88.000000    	 -1.5424717    	 0.36414410E-01
  88.000000    	  89.000000    	 -1.7502699    	 0.47425286E-01
  89.000000    	  90.000000    	 -1.7535074    	 0.44357676E-01
  90.000000    	  91.000000    	 -1.7770495    	 0.44167473E-01
  91.000000    	  92.000000    	 -1.7695505    	 0.45853145E-01
  92.000000    	  93.000000    	 -1.8042869    	 0.43413123E-01
  93.000000    	  94.000000    	 -1.7172626    	 0.41570064E-01
  94.000000    	  95.000000    	 -1.7549624    	 0.44872566E-01
  95.000000    	  96.000000    	 -1.6717745    	 0.44824652E-01
  96.000000    	  97.000000    	 -1.6487452    	 0.44096283E-01
  97.000000    	  98.000000    	 -1.5403251    	 0.36799697E-01
  98.000000    	  99.000000    	 -1.4616399    	 0.39920927E-01
  99.000000    	  100.00000    	 -1.6958873    	 0.46195163E-01
  100.00000    	  101.00000    	 -1.6550794    	 0.48390097E-01
  101.00000    	  102.00000    	 -1.7029181    	 0.47255350E-01
  102.00000    	  103.00000    	 -1.7683129    	 0.43147148E-01
  103.00000    	  104.00000    	 -1.7002320    	 0.42848178E-01
  104.00000    	  105.00000    	 -1.6695691    	 0.40173824E-01
  105.00000    	  106.00000    	 -1.6650994    	 0.45924400E-01
  106.00000    	  107.00000    	 -1.6868909    	 0.43116709E-01
  107.00000    	  108.00000    	 -1.5747990    	 0.45084831E-01
  108.00000    	  109.00000    	 -1.4874587    	 0.36090232E-01
  109.00000    	  110.00000    	 -1.3177408    	 0.39173052E-01
  110.00000    	  111.00000    	 -1.6147581    	 0.46122833E-01
  111.00000    	  112.00000    	 -1.6261789    	 0.46739341E-01
  112.00000    	  113.00000    	 -1.6197288    	 0.47007022E-01
  113.00000    	  114.00000    	 -1.6903079    	 0.45177641E-01
  114.00000    	  115.00000    	 -1.6772404    	 0.41616711E-01
  115.00000    	  116.00000    	 -1.6226056    	 0.40493187E-01
  116.00000    	  117.00000    	 -1.6703727    	 0.42818439E-01
  117.00000    	  118.00000    	 -1.5206694    	 0.41895913E-01
  118.00000    	  119.00000    	 -1.4135380    	 0.37349588E-01
  119.00000    	  120.00000    	 -1.3576670    	 0.35099780E-01
  120.00000    	  121.00000    	 -1.2943026    	 0.34271654E-01
  121.00000    	  122.00000    	 -1.5597897    	 0.43492229E-01
  122.00000    	  123.00000    	 -1.6376613    	 0.45902093E-01
  123.00000    	  124.00000    	 -1.5635988    	 0.44964334E-01
  124.00000    	  125.00000    	 -1.5694854    	 0.48236937E-01
