# xi0
# underflow	 -1090.1229    	 0.51150748    
# overflow	 -2.8269579    	 0.89515645E-01
# sum	 -1535.8940    	 0.86529481    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.0615000    	 0.24735152E-01
  1.0000000    	  2.0000000    	 -1.0801021    	 0.24790459E-01
  2.0000000    	  3.0000000    	 -1.0753762    	 0.24658771E-01
  3.0000000    	  4.0000000    	 -1.1122216    	 0.24880991E-01
  4.0000000    	  5.0000000    	 -1.2046993    	 0.23507760E-01
  5.0000000    	  6.0000000    	 -1.1932544    	 0.25731424E-01
  6.0000000    	  7.0000000    	 -1.2088841    	 0.25104039E-01
  7.0000000    	  8.0000000    	 -1.2429682    	 0.24562295E-01
  8.0000000    	  9.0000000    	 -1.2829127    	 0.24666184E-01
  9.0000000    	  10.000000    	 -1.3083403    	 0.25488519E-01
  10.000000    	  11.000000    	 -1.2811185    	 0.25644462E-01
  11.000000    	  12.000000    	 -1.0435632    	 0.25146454E-01
  12.000000    	  13.000000    	 -1.0458792    	 0.23743973E-01
  13.000000    	  14.000000    	 -1.0606458    	 0.24941750E-01
  14.000000    	  15.000000    	 -1.0958400    	 0.24707080E-01
  15.000000    	  16.000000    	 -1.0788813    	 0.23142163E-01
  16.000000    	  17.000000    	 -1.1314516    	 0.25514253E-01
  17.000000    	  18.000000    	 -1.2065431    	 0.25248532E-01
  18.000000    	  19.000000    	 -1.1939111    	 0.24234426E-01
  19.000000    	  20.000000    	 -1.2530626    	 0.26267746E-01
  20.000000    	  21.000000    	 -1.2271735    	 0.25839535E-01
  21.000000    	  22.000000    	 -1.1859884    	 0.26431277E-01
  22.000000    	  23.000000    	 -1.0373812    	 0.25190340E-01
  23.000000    	  24.000000    	 -1.0183696    	 0.24419333E-01
  24.000000    	  25.000000    	 -1.0471664    	 0.24226276E-01
  25.000000    	  26.000000    	 -1.0800551    	 0.24042150E-01
  26.000000    	  27.000000    	 -1.1061230    	 0.23830104E-01
  27.000000    	  28.000000    	 -1.1419439    	 0.25027763E-01
  28.000000    	  29.000000    	 -1.1290276    	 0.23957951E-01
  29.000000    	  30.000000    	 -1.1596482    	 0.24334479E-01
  30.000000    	  31.000000    	 -1.1201734    	 0.24410271E-01
  31.000000    	  32.000000    	 -1.2073984    	 0.24635790E-01
  32.000000    	  33.000000    	 -1.1522843    	 0.25873913E-01
  33.000000    	  34.000000    	-0.95934445    	 0.24255982E-01
  34.000000    	  35.000000    	-0.99995125    	 0.24733549E-01
  35.000000    	  36.000000    	 -1.0040671    	 0.24259492E-01
  36.000000    	  37.000000    	 -1.0524560    	 0.24501588E-01
  37.000000    	  38.000000    	 -1.0551137    	 0.24593676E-01
  38.000000    	  39.000000    	 -1.1040404    	 0.26631336E-01
  39.000000    	  40.000000    	 -1.0691179    	 0.24053243E-01
  40.000000    	  41.000000    	 -1.1271661    	 0.25681483E-01
  41.000000    	  42.000000    	 -1.1548863    	 0.23928863E-01
  42.000000    	  43.000000    	 -1.1007572    	 0.25576549E-01
  43.000000    	  44.000000    	 -1.0842730    	 0.25241574E-01
  44.000000    	  45.000000    	 -1.0111493    	 0.24220543E-01
  45.000000    	  46.000000    	 -1.0051909    	 0.23891612E-01
  46.000000    	  47.000000    	 -1.0099715    	 0.24316851E-01
  47.000000    	  48.000000    	 -1.0305330    	 0.25402718E-01
  48.000000    	  49.000000    	 -1.0252203    	 0.25070633E-01
  49.000000    	  50.000000    	 -1.0122147    	 0.24738427E-01
  50.000000    	  51.000000    	 -1.0815478    	 0.25081176E-01
  51.000000    	  52.000000    	 -1.0651528    	 0.24283931E-01
  52.000000    	  53.000000    	 -1.0480040    	 0.24678019E-01
  53.000000    	  54.000000    	-0.97835793    	 0.25666373E-01
  54.000000    	  55.000000    	 -1.0250195    	 0.24324401E-01
  55.000000    	  56.000000    	-0.95210335    	 0.24854766E-01
  56.000000    	  57.000000    	-0.93444720    	 0.23760888E-01
  57.000000    	  58.000000    	-0.98071855    	 0.23877763E-01
  58.000000    	  59.000000    	-0.94637807    	 0.23912238E-01
  59.000000    	  60.000000    	 -1.0039845    	 0.25687103E-01
  60.000000    	  61.000000    	 -1.0238938    	 0.25007546E-01
  61.000000    	  62.000000    	 -1.0165209    	 0.23513170E-01
  62.000000    	  63.000000    	 -1.0268915    	 0.25674602E-01
  63.000000    	  64.000000    	 -1.0446852    	 0.25227345E-01
  64.000000    	  65.000000    	-0.98500455    	 0.23166006E-01
  65.000000    	  66.000000    	 -1.0248992    	 0.23909765E-01
  66.000000    	  67.000000    	-0.91573727    	 0.24639148E-01
  67.000000    	  68.000000    	-0.92009412    	 0.22905934E-01
  68.000000    	  69.000000    	-0.94202905    	 0.24426052E-01
  69.000000    	  70.000000    	-0.97108209    	 0.25285897E-01
  70.000000    	  71.000000    	-0.97999091    	 0.24076912E-01
  71.000000    	  72.000000    	-0.99992266    	 0.25169216E-01
  72.000000    	  73.000000    	-0.98999649    	 0.23626494E-01
  73.000000    	  74.000000    	 -1.0145936    	 0.25843040E-01
  74.000000    	  75.000000    	-0.95766980    	 0.23686244E-01
  75.000000    	  76.000000    	-0.98040276    	 0.23324275E-01
  76.000000    	  77.000000    	-0.93432430    	 0.23520891E-01
  77.000000    	  78.000000    	-0.90576701    	 0.25957775E-01
  78.000000    	  79.000000    	-0.90633433    	 0.22600116E-01
  79.000000    	  80.000000    	-0.88513825    	 0.24211279E-01
  80.000000    	  81.000000    	-0.90534448    	 0.28288320E-01
  81.000000    	  82.000000    	-0.94328648    	 0.23359241E-01
  82.000000    	  83.000000    	-0.97475159    	 0.24680976E-01
  83.000000    	  84.000000    	-0.96724248    	 0.24114171E-01
  84.000000    	  85.000000    	-0.93307097    	 0.25897324E-01
  85.000000    	  86.000000    	-0.95965144    	 0.22816504E-01
  86.000000    	  87.000000    	-0.90313072    	 0.23061624E-01
  87.000000    	  88.000000    	-0.88116502    	 0.23192416E-01
  88.000000    	  89.000000    	-0.89180158    	 0.25121028E-01
  89.000000    	  90.000000    	-0.89389637    	 0.23845656E-01
  90.000000    	  91.000000    	-0.89817126    	 0.24724256E-01
  91.000000    	  92.000000    	-0.91063017    	 0.25422446E-01
  92.000000    	  93.000000    	-0.92946603    	 0.23412072E-01
  93.000000    	  94.000000    	-0.89747371    	 0.22995409E-01
  94.000000    	  95.000000    	-0.91095646    	 0.24709070E-01
  95.000000    	  96.000000    	-0.87775339    	 0.26030952E-01
  96.000000    	  97.000000    	-0.89791731    	 0.26350731E-01
  97.000000    	  98.000000    	-0.85571498    	 0.23598504E-01
  98.000000    	  99.000000    	-0.84510321    	 0.25032694E-01
  99.000000    	  100.00000    	-0.86721778    	 0.24347153E-01
  100.00000    	  101.00000    	-0.86908659    	 0.25964790E-01
  101.00000    	  102.00000    	-0.88747064    	 0.26092537E-01
  102.00000    	  103.00000    	-0.91458783    	 0.23264492E-01
  103.00000    	  104.00000    	-0.86214418    	 0.23491424E-01
  104.00000    	  105.00000    	-0.87409084    	 0.22065070E-01
  105.00000    	  106.00000    	-0.87884822    	 0.25900540E-01
  106.00000    	  107.00000    	-0.89622796    	 0.24926567E-01
  107.00000    	  108.00000    	-0.87821692    	 0.26396809E-01
  108.00000    	  109.00000    	-0.84690310    	 0.22898555E-01
