# xi0
# underflow	  1513.0994    	 0.87533682    
# overflow	  4.7503409    	 0.16137876    
# sum	  2467.7533    	  1.6845491    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.7504802    	 0.58449845E-01
  1.0000000    	  2.0000000    	  2.8144838    	 0.57609001E-01
  2.0000000    	  3.0000000    	  2.8098936    	 0.58164329E-01
  3.0000000    	  4.0000000    	  2.8902021    	 0.57476358E-01
  4.0000000    	  5.0000000    	  3.0934818    	 0.54009338E-01
  5.0000000    	  6.0000000    	  3.0623369    	 0.58356658E-01
  6.0000000    	  7.0000000    	  3.0543786    	 0.55629469E-01
  7.0000000    	  8.0000000    	  3.0955646    	 0.53349196E-01
  8.0000000    	  9.0000000    	  3.0955464    	 0.51811412E-01
  9.0000000    	  10.000000    	  3.0733774    	 0.53199521E-01
  10.000000    	  11.000000    	  2.9175350    	 0.51463403E-01
  11.000000    	  12.000000    	  2.6876926    	 0.58566038E-01
  12.000000    	  13.000000    	  2.6846682    	 0.55893567E-01
  13.000000    	  14.000000    	  2.7617171    	 0.57680495E-01
  14.000000    	  15.000000    	  2.8040740    	 0.57729710E-01
  15.000000    	  16.000000    	  2.7666475    	 0.53289419E-01
  16.000000    	  17.000000    	  2.8994000    	 0.57562664E-01
  17.000000    	  18.000000    	  3.0054439    	 0.56358855E-01
  18.000000    	  19.000000    	  2.9417862    	 0.52188659E-01
  19.000000    	  20.000000    	  2.9698441    	 0.55537102E-01
  20.000000    	  21.000000    	  2.8510780    	 0.52100563E-01
  21.000000    	  22.000000    	  2.6926924    	 0.52644631E-01
  22.000000    	  23.000000    	  2.6786112    	 0.57968175E-01
  23.000000    	  24.000000    	  2.6128259    	 0.57755688E-01
  24.000000    	  25.000000    	  2.6625683    	 0.56320583E-01
  25.000000    	  26.000000    	  2.7590692    	 0.55556889E-01
  26.000000    	  27.000000    	  2.7981226    	 0.54882622E-01
  27.000000    	  28.000000    	  2.8553114    	 0.56048707E-01
  28.000000    	  29.000000    	  2.7944691    	 0.53663787E-01
  29.000000    	  30.000000    	  2.8068819    	 0.52621899E-01
  30.000000    	  31.000000    	  2.6678031    	 0.51906979E-01
  31.000000    	  32.000000    	  2.7497498    	 0.50770129E-01
  32.000000    	  33.000000    	  2.5265521    	 0.50754864E-01
  33.000000    	  34.000000    	  2.4642791    	 0.57625770E-01
  34.000000    	  35.000000    	  2.5524504    	 0.58329255E-01
  35.000000    	  36.000000    	  2.5684771    	 0.55831005E-01
  36.000000    	  37.000000    	  2.6635811    	 0.56063896E-01
  37.000000    	  38.000000    	  2.6520908    	 0.56277165E-01
  38.000000    	  39.000000    	  2.7489954    	 0.60092272E-01
  39.000000    	  40.000000    	  2.6169156    	 0.53312114E-01
  40.000000    	  41.000000    	  2.6899787    	 0.55283550E-01
  41.000000    	  42.000000    	  2.6893103    	 0.50365866E-01
  42.000000    	  43.000000    	  2.4917325    	 0.52043261E-01
  43.000000    	  44.000000    	  2.3710429    	 0.49075008E-01
  44.000000    	  45.000000    	  2.5811043    	 0.57403292E-01
  45.000000    	  46.000000    	  2.5477975    	 0.56075830E-01
  46.000000    	  47.000000    	  2.5415410    	 0.55761448E-01
  47.000000    	  48.000000    	  2.5916707    	 0.57691281E-01
  48.000000    	  49.000000    	  2.5470437    	 0.56005518E-01
  49.000000    	  50.000000    	  2.5064839    	 0.55436394E-01
  50.000000    	  51.000000    	  2.6104421    	 0.55099484E-01
  51.000000    	  52.000000    	  2.5310246    	 0.52672029E-01
  52.000000    	  53.000000    	  2.4184584    	 0.50266182E-01
  53.000000    	  54.000000    	  2.2189311    	 0.51660843E-01
  54.000000    	  55.000000    	  2.2158962    	 0.47247898E-01
  55.000000    	  56.000000    	  2.3954475    	 0.57743014E-01
  56.000000    	  57.000000    	  2.3663915    	 0.55483674E-01
  57.000000    	  58.000000    	  2.4733801    	 0.55940376E-01
  58.000000    	  59.000000    	  2.3759640    	 0.55694137E-01
  59.000000    	  60.000000    	  2.4841940    	 0.58179624E-01
  60.000000    	  61.000000    	  2.5143002    	 0.56725983E-01
  61.000000    	  62.000000    	  2.4540684    	 0.51778057E-01
  62.000000    	  63.000000    	  2.4402875    	 0.56732970E-01
  63.000000    	  64.000000    	  2.3857839    	 0.51470524E-01
  64.000000    	  65.000000    	  2.1749239    	 0.46312331E-01
  65.000000    	  66.000000    	  2.1492148    	 0.46524284E-01
  66.000000    	  67.000000    	  2.3337279    	 0.58173856E-01
  67.000000    	  68.000000    	  2.3158087    	 0.54086734E-01
  68.000000    	  69.000000    	  2.3843726    	 0.56889484E-01
  69.000000    	  70.000000    	  2.4288500    	 0.57994864E-01
  70.000000    	  71.000000    	  2.3874526    	 0.53896764E-01
  71.000000    	  72.000000    	  2.4190397    	 0.56435669E-01
  72.000000    	  73.000000    	  2.3619136    	 0.51273140E-01
  73.000000    	  74.000000    	  2.3694167    	 0.55458600E-01
  74.000000    	  75.000000    	  2.1821546    	 0.49936823E-01
  75.000000    	  76.000000    	  2.1409333    	 0.46565315E-01
  76.000000    	  77.000000    	  1.9449086    	 0.44878579E-01
  77.000000    	  78.000000    	  2.2617171    	 0.57140839E-01
  78.000000    	  79.000000    	  2.2883955    	 0.53292126E-01
  79.000000    	  80.000000    	  2.2211410    	 0.55712396E-01
  80.000000    	  81.000000    	  2.2438643    	 0.64365622E-01
  81.000000    	  82.000000    	  2.3188094    	 0.52266279E-01
  82.000000    	  83.000000    	  2.3622716    	 0.54960630E-01
  83.000000    	  84.000000    	  2.2822803    	 0.51438285E-01
  84.000000    	  85.000000    	  2.1643014    	 0.55312446E-01
  85.000000    	  86.000000    	  2.1404743    	 0.46846439E-01
  86.000000    	  87.000000    	  1.9532836    	 0.45741128E-01
  87.000000    	  88.000000    	  1.8227973    	 0.43863950E-01
  88.000000    	  89.000000    	  2.2402645    	 0.59595144E-01
  89.000000    	  90.000000    	  2.2411503    	 0.55697721E-01
  90.000000    	  91.000000    	  2.2439899    	 0.56258531E-01
  91.000000    	  92.000000    	  2.2372553    	 0.57418470E-01
  92.000000    	  93.000000    	  2.2641201    	 0.53622978E-01
  93.000000    	  94.000000    	  2.1385787    	 0.50839259E-01
  94.000000    	  95.000000    	  2.1548703    	 0.54283368E-01
  95.000000    	  96.000000    	  2.0154592    	 0.53713124E-01
  96.000000    	  97.000000    	  1.9960868    	 0.52984144E-01
  97.000000    	  98.000000    	  1.8364954    	 0.45000688E-01
  98.000000    	  99.000000    	  1.7166450    	 0.47177184E-01
  99.000000    	  100.00000    	  2.1744191    	 0.57953606E-01
  100.00000    	  101.00000    	  2.1361982    	 0.60861259E-01
  101.00000    	  102.00000    	  2.1854112    	 0.59798614E-01
  102.00000    	  103.00000    	  2.2372341    	 0.53846768E-01
  103.00000    	  104.00000    	  2.1133417    	 0.52974304E-01
  104.00000    	  105.00000    	  2.0842082    	 0.49124699E-01
  105.00000    	  106.00000    	  2.0521293    	 0.56140590E-01
  106.00000    	  107.00000    	  2.0428830    	 0.52747191E-01
  107.00000    	  108.00000    	  1.9165155    	 0.53702012E-01
  108.00000    	  109.00000    	  1.7831910    	 0.43880427E-01
  109.00000    	  110.00000    	  1.5802376    	 0.46568975E-01
  110.00000    	  111.00000    	  2.0906477    	 0.57907308E-01
  111.00000    	  112.00000    	  2.0656007    	 0.59359729E-01
  112.00000    	  113.00000    	  2.0711361    	 0.59455692E-01
  113.00000    	  114.00000    	  2.1399610    	 0.56247191E-01
  114.00000    	  115.00000    	  2.1298571    	 0.51990711E-01
  115.00000    	  116.00000    	  2.0224055    	 0.49489246E-01
  116.00000    	  117.00000    	  2.0652642    	 0.52133686E-01
  117.00000    	  118.00000    	  1.8606862    	 0.51687740E-01
  118.00000    	  119.00000    	  1.7328324    	 0.44305665E-01
  119.00000    	  120.00000    	  1.6402997    	 0.42336579E-01
  120.00000    	  121.00000    	  1.5321090    	 0.41774417E-01
  121.00000    	  122.00000    	  2.0332198    	 0.55153243E-01
  122.00000    	  123.00000    	  2.1167625    	 0.58575854E-01
  123.00000    	  124.00000    	  2.0295880    	 0.57077378E-01
  124.00000    	  125.00000    	  2.0139677    	 0.60224262E-01
  125.00000    	  126.00000    	  1.9708749    	 0.50984065E-01
  126.00000    	  127.00000    	  2.0559002    	 0.53595240E-01
  127.00000    	  128.00000    	  1.8941914    	 0.50965944E-01
  128.00000    	  129.00000    	  1.8159640    	 0.46174875E-01
  129.00000    	  130.00000    	  1.7402313    	 0.44347397E-01
  130.00000    	  131.00000    	  1.6582611    	 0.44455944E-01
  131.00000    	  132.00000    	  1.4930475    	 0.39165722E-01
  132.00000    	  133.00000    	  2.0637498    	 0.60264843E-01
  133.00000    	  134.00000    	  2.0201063    	 0.56998933E-01
  134.00000    	  135.00000    	  1.9537577    	 0.54943323E-01
  135.00000    	  136.00000    	  2.0011748    	 0.60699617E-01
  136.00000    	  137.00000    	  2.0236393    	 0.56390049E-01
  137.00000    	  138.00000    	  1.7888103    	 0.54931668E-01
  138.00000    	  139.00000    	  1.7761005    	 0.48181939E-01
  139.00000    	  140.00000    	  1.7341090    	 0.46219970E-01
  140.00000    	  141.00000    	  1.6726222    	 0.43682656E-01
  141.00000    	  142.00000    	  1.4618854    	 0.42533319E-01
  142.00000    	  143.00000    	  1.3555773    	 0.42537295E-01
  143.00000    	  144.00000    	  1.8906268    	 0.59374770E-01
  144.00000    	  145.00000    	  1.8608077    	 0.56544511E-01
  145.00000    	  146.00000    	  2.0252616    	 0.58663025E-01
  146.00000    	  147.00000    	  1.9467148    	 0.58077326E-01
  147.00000    	  148.00000    	  1.8051822    	 0.64268356E-01
  148.00000    	  149.00000    	  1.8645491    	 0.50044544E-01
  149.00000    	  150.00000    	  1.6996712    	 0.49782086E-01
  150.00000    	  151.00000    	  1.6333360    	 0.46147797E-01
  151.00000    	  152.00000    	  1.5761815    	 0.44666271E-01
  152.00000    	  153.00000    	  1.3963725    	 0.41636697E-01
  153.00000    	  154.00000    	  1.3283661    	 0.38502971E-01
  154.00000    	  155.00000    	  1.8108672    	 0.55142526E-01
  155.00000    	  156.00000    	  1.9067302    	 0.56625877E-01
  156.00000    	  157.00000    	  1.8363310    	 0.60072813E-01
  157.00000    	  158.00000    	  1.8469798    	 0.51904911E-01
  158.00000    	  159.00000    	  1.8492870    	 0.58857758E-01
  159.00000    	  160.00000    	  1.7573345    	 0.53626237E-01
  160.00000    	  161.00000    	  1.6458791    	 0.49842293E-01
  161.00000    	  162.00000    	  1.6957477    	 0.45825626E-01
  162.00000    	  163.00000    	  1.4763788    	 0.43875128E-01
  163.00000    	  164.00000    	  1.4330743    	 0.41962031E-01
  164.00000    	  165.00000    	  1.2561700    	 0.38514543E-01
  165.00000    	  166.00000    	  1.9117846    	 0.57141166E-01
  166.00000    	  167.00000    	  1.8646954    	 0.55913037E-01
  167.00000    	  168.00000    	  1.8534061    	 0.55667945E-01
  168.00000    	  169.00000    	  1.8799307    	 0.54931765E-01
  169.00000    	  170.00000    	  1.7227388    	 0.56360820E-01
  170.00000    	  171.00000    	  1.8126136    	 0.52287132E-01
  171.00000    	  172.00000    	  1.7180275    	 0.51763602E-01
  172.00000    	  173.00000    	  1.5517965    	 0.47778197E-01
  173.00000    	  174.00000    	  1.4596543    	 0.46195346E-01
  174.00000    	  175.00000    	  1.3165140    	 0.42788320E-01
  175.00000    	  176.00000    	  1.1286282    	 0.38870464E-01
  176.00000    	  177.00000    	  1.9610085    	 0.62551492E-01
  177.00000    	  178.00000    	  1.7938691    	 0.56538273E-01
  178.00000    	  179.00000    	  1.7686529    	 0.55951318E-01
  179.00000    	  180.00000    	  1.7402228    	 0.60797104E-01
  180.00000    	  181.00000    	  1.7742790    	 0.55763424E-01
  181.00000    	  182.00000    	  1.6306704    	 0.52744542E-01
  182.00000    	  183.00000    	  1.6016471    	 0.51635264E-01
  183.00000    	  184.00000    	  1.4642007    	 0.49485047E-01
  184.00000    	  185.00000    	  1.4049775    	 0.45841074E-01
  185.00000    	  186.00000    	  1.2255802    	 0.40457016E-01
  186.00000    	  187.00000    	  1.0982534    	 0.39464175E-01
  187.00000    	  188.00000    	  1.6722275    	 0.61419390E-01
  188.00000    	  189.00000    	  1.8428449    	 0.67761032E-01
  189.00000    	  190.00000    	  1.6086910    	 0.62145877E-01
  190.00000    	  191.00000    	  1.7469660    	 0.59386800E-01
  191.00000    	  192.00000    	  1.6069952    	 0.52560599E-01
  192.00000    	  193.00000    	  1.6114181    	 0.52665204E-01
  193.00000    	  194.00000    	  1.5052923    	 0.50874268E-01
  194.00000    	  195.00000    	  1.3866387    	 0.46647594E-01
  195.00000    	  196.00000    	  1.3132066    	 0.46206112E-01
  196.00000    	  197.00000    	  1.1420147    	 0.42526829E-01
  197.00000    	  198.00000    	  1.0738409    	 0.37343253E-01
  198.00000    	  199.00000    	  1.7399943    	 0.58259323E-01
  199.00000    	  200.00000    	  1.6768103    	 0.65199046E-01
  200.00000    	  201.00000    	  1.7138913    	 0.56874252E-01
  201.00000    	  202.00000    	  1.5572716    	 0.56877618E-01
  202.00000    	  203.00000    	  1.5663866    	 0.49374958E-01
  203.00000    	  204.00000    	  1.5682332    	 0.51323887E-01
  204.00000    	  205.00000    	  1.5145077    	 0.47879361E-01
  205.00000    	  206.00000    	  1.3466304    	 0.43918045E-01
  206.00000    	  207.00000    	  1.3494740    	 0.43469809E-01
  207.00000    	  208.00000    	  1.1843190    	 0.41740970E-01
  208.00000    	  209.00000    	  1.0197983    	 0.34484023E-01
  209.00000    	  210.00000    	  1.7362720    	 0.63041565E-01
  210.00000    	  211.00000    	  1.6879232    	 0.60153982E-01
  211.00000    	  212.00000    	  1.6456586    	 0.57273373E-01
  212.00000    	  213.00000    	  1.6625680    	 0.56244872E-01
  213.00000    	  214.00000    	  1.5877332    	 0.53696101E-01
  214.00000    	  215.00000    	  1.4448686    	 0.57030211E-01
  215.00000    	  216.00000    	  1.4394827    	 0.49324937E-01
  216.00000    	  217.00000    	  1.3942673    	 0.48028802E-01
  217.00000    	  218.00000    	  1.2021884    	 0.45395350E-01
  218.00000    	  219.00000    	  1.0613417    	 0.40370720E-01
  219.00000    	  220.00000    	 0.94451393    	 0.34236090E-01
  220.00000    	  221.00000    	  1.5185595    	 0.64903569E-01
  221.00000    	  222.00000    	  1.6123895    	 0.58718573E-01
  222.00000    	  223.00000    	  1.6464103    	 0.54161754E-01
  223.00000    	  224.00000    	  1.6518552    	 0.60358554E-01
  224.00000    	  225.00000    	  1.4772495    	 0.54959563E-01
  225.00000    	  226.00000    	  1.4766488    	 0.53743884E-01
  226.00000    	  227.00000    	  1.3556893    	 0.48943599E-01
  227.00000    	  228.00000    	  1.2714955    	 0.47286507E-01
  228.00000    	  229.00000    	  1.1802750    	 0.46119091E-01
  229.00000    	  230.00000    	  1.0789557    	 0.37700084E-01
  230.00000    	  231.00000    	 0.95527287    	 0.35195354E-01
  231.00000    	  232.00000    	  1.6356657    	 0.63702495E-01
  232.00000    	  233.00000    	  1.6096211    	 0.59772509E-01
  233.00000    	  234.00000    	  1.4738793    	 0.56654392E-01
  234.00000    	  235.00000    	  1.5050042    	 0.55711265E-01
  235.00000    	  236.00000    	  1.4670996    	 0.53439721E-01
